3.5082472491	3.3635707848	-190.5634646524
3.5230986446	2.3665537442	-190.6392040528
3.4966402250	2.6442462770	-189.6788984716
3.2167930101	3.5939910420	-189.5386472053
2.3836116824	4.1414424838	-189.4605076254
2.5642788862	3.9135657686	-190.4172895044
1.8033178651	3.7871078440	-191.0536437436
1.0808968857	3.6067184536	-191.7211522427
0.3291998608	2.9472201093	-191.7248287414
0.8965635173	2.1718161693	-192.0020420367
0.3427850999	1.3462074155	-191.8938771153
-0.2880747018	2.0333143302	-191.5334606918
-0.7149665330	2.0911544730	-190.6310096503
-0.1977444280	2.9331831044	-190.7842058580
0.2120130260	3.8149670175	-191.0177780298
0.8544146126	4.1530872967	-190.3300317987
0.4884519685	4.1941817179	-189.4003100169
-0.3828136129	3.7504390971	-189.1905750097
-0.4796364028	3.8715097373	-190.1784855559
0.3070842701	3.3062300627	-189.9304342058
-0.5006739508	2.7664995675	-189.6933315927
0.1775852120	2.1283582069	-190.0576667569
0.6160919036	2.2321516947	-190.9503810412
0.9993397731	3.1242458144	-190.7110295168
1.6911883866	3.4309046650	-190.0573431660
1.2381261251	3.4436433692	-189.1659553084
1.0706195907	2.6100581118	-189.6923365197
0.3387841980	2.7519440808	-189.0257891997
-0.4351524031	2.9440418453	-188.4223651479
-1.1398623391	2.3533786261	-188.8154311317
-0.5384029900	1.7678334250	-189.3589230532
-0.1035701132	1.0291701883	-188.8438531629
0.0561956193	1.0435304276	-189.8309036653
0.3092003848	1.2083372903	-190.7842279997
0.9120235652	0.4963122881	-190.4241938216
1.8043508267	0.6261065975	-190.8565195040
1.0082814426	0.6473756958	-191.4613510187
1.4700443416	1.2847719960	-192.0781986349
1.4844571409	1.6282946584	-191.1391648487
1.6803611105	2.3541620659	-190.4798180951
2.5430131899	2.8070251258	-190.2545483926
2.6310709669	3.0724456881	-191.2146513835
1.7193086726	2.7432492161	-191.4602510606
2.2224918617	2.0723764175	-192.0049861946
2.4165644213	1.2118787938	-191.5339451335
2.5694249208	2.0099160314	-190.9510469991
3.1960840259	1.2532675729	-190.7645490736
2.9880616770	1.7234706349	-189.9068569477
2.5754224613	1.0838943614	-189.2582653443
2.7121660807	0.5606643100	-190.0994142585
3.6191126945	0.2618630576	-190.3963412717
3.8774598509	1.1094606653	-189.9328382596
3.4560639818	0.4481087394	-189.3123230287
2.9594455077	0.1910611190	-188.4832894878
2.4970409004	-0.1467557408	-189.3030832108
2.7208482196	-0.5133840699	-190.2061302484
2.4469110187	-0.9430758293	-191.0665507281
2.6265504732	0.0392961454	-191.1182708369
1.7563059184	-0.2228405597	-191.5353544768
1.6269150107	-0.3988219920	-190.5595017581
1.3974044581	-0.3681491533	-189.5866790183
1.6416445388	0.1235095144	-188.7508449812
2.0500502809	0.7999123263	-188.1379143278
2.9427204401	1.2433761572	-188.2184116415
3.5410345560	1.5208697870	-188.9700881040
2.8771688858	2.2654916064	-188.9006567131
2.3408986012	3.0608709688	-189.1831206076
2.1810745032	3.7740543662	-188.5006063590
1.3903119388	3.3902929405	-188.0237188095
1.1491493039	4.2605050091	-188.4533367085
0.3746822071	3.6330834371	-188.3724485945
0.5459506871	2.7349250296	-187.9675059039
0.9189035502	1.8332841106	-188.1864803661
1.5075966201	2.3658901749	-187.5783921737
2.3032068693	2.7781640506	-188.0222779503
2.0908735875	1.8375829188	-188.2872717464
1.4942884667	2.5168460309	-188.7146917017
2.0387176207	2.1558685222	-189.4718522756
1.5536965533	1.3876269580	-189.0540491362
0.6294826025	1.7520664069	-189.1681213125
1.0820440012	1.4783748847	-190.0168150918
2.0631373353	1.4027391759	-190.1949585992
1.7192197763	0.5629813161	-189.7748069010
0.8318849317	0.5981497021	-189.3150242804
0.9090634725	0.7794686621	-188.3346330791
1.1649071611	1.0859282056	-187.4177761899
2.0947009096	1.3958891066	-187.2192621473
2.8279529820	2.0446265862	-187.4229311944
2.2086316143	2.5066184358	-186.7881047816
1.3862111612	1.9892151478	-186.5516339888
0.5841061572	1.9963949984	-187.1487738487
-0.3325009397	2.2573497147	-187.4516501700
-0.1269653867	1.9558840353	-188.3827106303
0.1200659112	1.2314349339	-187.7391665079
-0.8637730719	1.3964370069	-187.8087019034
-1.2390229363	1.2568275898	-188.7250515910
-1.4862392859	1.4298797391	-189.6784334820
-0.8725361110	0.6514065489	-189.5467220354
-0.7702172838	1.0267768826	-190.4679320930
-0.5308179401	0.8976643494	-191.4302303358
