-1.2147614278	2.4528735623	138.6225603894
-1.0424332789	2.0831061284	137.7095570740
-1.8268519165	1.4755704362	137.8344081198
-1.1357531566	1.1508768446	137.1886863719
-0.9946099024	0.1713117074	137.0454009098
-0.9815428679	0.3445498460	138.0301941875
-0.9883474422	1.2258534757	138.5026956268
-1.8236820435	1.6233802382	138.8824173367
-2.6815542230	1.7917759409	138.3969297354
-2.7550910266	1.0386897520	139.0507290399
-3.4830043724	1.6458645276	139.3692897920
-2.5481476183	1.9228731548	139.5913462481
-1.9732698658	1.1517856567	139.8650973028
-1.1416615439	0.7370791583	139.4957111644
-0.9474148412	0.4916992247	140.4454779287
-1.9148017819	0.2405765999	140.4786431859
-2.5108802309	0.1961389793	139.6769476200
-2.7321242129	0.0340533360	138.7152931370
-1.9468702958	0.5969331513	138.4573346149
-2.7473506765	0.8675362036	137.9225401234
-3.5667064692	1.2023460846	138.3878985107
-4.4437996326	0.7294533840	138.4720417010
-4.4455984248	1.4146567340	137.7436921054
-4.1097303795	2.0182889525	137.0206286221
-3.5481340846	2.1340449714	137.8399027799
-4.1328385922	2.0873252879	138.6498027181
-3.2760168219	2.5574916434	138.8614629463
-2.2979121313	2.7254247544	138.7385414902
-2.0188465084	2.5548141514	137.7935470985
-2.7137627304	2.1157986514	137.2240237582
-3.1357550831	1.7989432541	136.3745974156
-3.0175102698	0.8315747744	136.1505072807
-3.9638085882	1.0603791676	136.3789105254
-3.4539816214	1.2138985494	137.2253786366
-3.1906602060	0.2714375310	137.0193954798
-3.8446306251	-0.0316407454	136.3262387520
-4.7091356703	-0.2456771441	136.7810128133
-4.2252720955	0.4662745586	137.2899340390
-4.6515050770	-0.1676030828	137.9353211950
-4.0800156632	-0.3820892675	138.7274042251
-3.5362437242	0.1113296702	138.0485450127
-2.6377488549	-0.1850936364	137.7247546591
-1.9257667676	0.4325162402	137.3906296112
-2.3070115579	1.2144225079	136.8974004571
-1.6993566032	2.0065628600	136.8402242510
-2.2678302274	2.3982864579	136.1167670225
-2.0409084804	1.4527835635	135.8832487203
-1.5773803941	0.6530794283	136.2648440681
-1.4814149645	-0.3365557631	136.1580132473
-2.3605928565	-0.0151592214	136.5097951361
-2.9564838408	-0.6127479892	135.9733237022
-2.9309876078	-0.8699368526	136.9393484589
-3.8298507396	-0.6463848174	137.3162696149
-4.3251941820	-1.1937654515	137.9908133980
-4.2260087369	-2.1854724493	138.0725414722
-3.5526234024	-2.4901384052	138.7461369343
-3.7216380102	-1.5089395767	138.8393191280
-3.2377452864	-0.8907269755	138.2199153731
-2.4305563835	-1.0214825279	138.7955446466
-2.8575414695	-1.5915817340	139.4974496484
-3.2388215851	-0.6752251498	139.3753182270
-3.8550990203	-0.1525516434	139.9643976178
-3.6076289909	0.4750227761	139.2262181460
-3.2588243620	0.8155081599	140.0993762269
-3.0120158716	0.0433472642	140.6849128358
-3.0126230775	-0.9250547976	140.4355194160
-2.1282016767	-0.7583788634	139.9996089679
-1.1866569173	-0.4215945163	139.9912561541
-1.6628529610	-0.1217002420	139.1646360768
-1.7422148668	-0.4457037245	138.2219147865
-2.2627256343	-1.1704573813	137.7704719020
-1.7074335090	-0.6447291557	137.1260648192
-1.2398668667	-1.5284505733	137.1056224387
-0.6687436751	-0.7942402993	136.7385344743
-0.8294347939	-0.6905136104	137.7200736423
-1.3101051467	-1.4176302742	138.2102341969
-0.3133951018	-1.4522196066	138.2835326593
-0.7210724555	-0.7341008442	138.8475402997
-1.5110645462	-1.1654698926	139.2832388661
-1.0052652370	-1.9972665427	139.0545876211
-1.9766776183	-2.0245896709	138.8187668583
-2.8153929130	-1.9180940711	138.2847112978
-3.4299786450	-1.6673449938	137.5367746172
-2.5551144560	-1.8945949272	137.1090245517
-1.8617755812	-2.1680992434	137.7757153298
-2.2319546772	-2.9648639997	137.2980822488
-3.1585460503	-2.7425458159	137.6014022984
-3.8828532504	-2.6062671864	136.9255271509
-4.3571284851	-1.7343984169	137.0476248595
-4.1120673859	-1.0741394798	136.3376930362
-3.3856259143	-1.7488681253	136.4681692539
-2.9168237891	-2.6309412529	136.4215692007
-2.5579420729	-1.9374526228	135.7968473156
-2.0374068965	-1.3180100906	136.3844986403
-1.7846006389	-2.2816158331	136.4714064604
-1.2039905584	-2.7630655425	137.1279870812
-0.8250396569	-2.3557399018	137.9589395688
-1.4716785613	-2.9504290975	138.4366454280
-2.4706971234	-2.9260063099	138.3996935673
-2.6515985374	-2.6734352469	139.3502105512
