-4.1738248031	1.5643486901	156.7866481866
-4.0291615131	0.5766508487	156.7272722087
-3.7977556937	0.8918291375	157.6476601666
-3.0877169074	0.3165298546	157.2416113308
-2.3975829789	0.3054954879	156.5180137883
-2.3168707543	1.1665628932	156.0159695071
-2.3885731822	2.1621778601	155.9558895646
-2.2218092540	3.1378306699	156.0983374042
-3.1650918125	2.8756463162	155.8946774437
-3.7298174932	2.5134659629	156.6362368123
-3.4010519052	1.7984319988	156.0192768312
-3.0714814413	1.2526117664	156.7896427075
-3.2803810127	0.6982230066	155.9840286113
-2.9398353714	1.1554760605	155.1624762327
-2.8493071280	2.1400127518	155.0125024324
-2.1023208891	2.7973774109	155.1119170374
-2.8371098913	3.4748574488	155.0786616544
-2.6899260477	4.0704218481	155.8683704377
-1.7518564932	4.4012707362	155.9711543092
-1.8480353097	3.9170655551	155.1015020926
-1.2357430981	3.4216358929	155.7176576714
-1.4393559222	3.5864987353	156.6827286849
-2.2491704993	4.1343787435	156.8925568227
-3.0221984852	3.5109444084	156.7752650378
-3.3300003421	2.9226890917	157.5230709613
-3.3289152390	3.1787697939	158.4897257583
-2.6953430228	2.7657131702	159.1439202803
-2.7290568549	2.2638107358	158.2796533517
-2.4205761531	1.5880258181	158.9490967036
-2.0778140933	0.7506228369	158.5233380659
-2.6091241870	1.2542335374	157.8420996005
-3.1744873680	0.8426523843	158.5569180586
-3.6536560767	1.7198317519	158.5260359336
-3.4258832613	1.8709578448	157.5641209433
-2.7290449273	2.2678293865	156.9667020654
-2.2055454485	3.0694123148	157.2555153349
-2.6820188155	3.7644257086	157.7939663661
-2.5185941559	3.8498964477	158.7768128105
-2.0212689615	3.1027424398	158.3358722937
-1.6939679335	2.3738734565	158.9372241393
-1.5687777777	1.8345183282	159.7699446629
-0.7376511949	2.0888465616	159.2754289877
-1.2506344189	1.3426866646	158.8510546013
-0.3915875937	1.0420135385	159.2653422106
-1.2200873616	0.6664176932	159.6806925394
-1.1048982005	0.2382618940	158.7843588577
-1.7881446145	-0.3204739804	158.3142646539
-2.7539422348	-0.1006277328	158.1767779855
-2.3479694302	-0.5169169038	157.3632121259
-1.9546436278	0.3894092158	157.5177041258
-0.9775936100	0.2578737211	157.6852501685
-0.5021720031	0.9712058541	158.2001594457
-1.3529833001	1.2474100614	157.7531344207
-1.9952791230	1.4614147665	157.0171601942
-1.8455861329	2.1767035515	157.6997684002
-1.1612608359	2.8704927010	157.4753680795
-1.5451427299	3.7611216299	157.7191195971
-1.0649161668	4.4702904969	157.2029200561
-0.8518300797	4.3886659939	158.1765379278
-1.8201394370	4.5888736644	158.3258492714
-1.4332237873	3.9963615252	159.0324082886
-1.1408501669	3.1492606219	159.4761849506
-0.9933601125	3.2038160058	158.4886271579
-0.2194064904	2.8186527526	157.9859890583
-0.9209057586	2.1427580706	158.2119650647
-0.1424686992	1.7836249178	157.6971261354
-0.4177577131	1.0144153259	157.1204697712
-0.9443098764	1.8610141362	157.0429244708
-1.6483385465	2.4329938710	156.6219935802
-0.7333675509	2.8046154120	156.4647501141
0.0894551618	2.5657765936	156.9804232685
0.2228012429	3.2733812184	156.2865107974
-0.5196058989	3.9432081401	156.2737228833
-0.3881026498	3.5910525447	157.2003799569
0.5640749912	3.3964040454	157.4359000235
0.1136676486	3.8278471682	158.2175585535
-0.3595569952	3.8593171854	159.0979380595
-0.0444453823	2.9128165262	159.0283595175
0.1487470506	1.9920431588	158.6894596947
0.4884349745	1.0526424871	158.6432158604
0.4902299686	0.8727174677	157.6595371702
0.7296035702	1.6948740860	157.1430502161
0.7601732337	2.4203355059	157.8306338285
1.2394532800	1.5826549179	158.0925152324
1.6663376620	2.0607618917	157.3249323730
1.1292085686	2.6554884171	156.7267746204
0.8119520226	1.9540111183	156.0885913527
1.3956882225	1.1991199534	156.3875752623
0.4229168327	0.9735453776	156.4407911801
-0.2127052570	1.7324346311	156.2991166948
-0.1764001841	2.4679302766	155.6225606386
-1.1681992526	2.3939089051	155.5183711757
-1.7178785195	1.6174209552	155.2102816316
-1.3295309000	1.5307529935	156.1277099889
-1.3508882203	0.6804129358	156.6535099996
-1.5067699577	0.5476034123	155.6747033208
-0.5771973310	0.8042577741	155.9393224250
-0.6618690510	1.5009793149	155.2269953973
0.3032965135	1.3028557225	155.3978827148
0.9478405183	0.5679476083	155.6087691526
