4.7844014883	2.3356008268	-56.1439685523
4.4282993453	3.2214632169	-56.4413556563
3.7212959890	3.7979377701	-56.8510181317
3.3487543659	3.4091945634	-56.0083488856
3.8271388395	2.5991661683	-55.6692290035
4.1656679283	1.6875560945	-55.4360656929
3.9111991308	0.8839012375	-55.9740103945
3.7249865953	-0.0612920849	-56.2422164251
2.7744805228	0.1753600738	-56.4435469048
1.9804576188	0.7592262860	-56.6127446412
1.8621924277	0.5515967363	-57.5837767286
2.0325826557	-0.2995959823	-57.0873513808
2.8154481435	-0.8317818591	-56.7650164297
2.5000726073	-0.7648518820	-55.8184126850
1.8541704484	-0.0071248466	-55.9114725638
1.1028668587	0.6476030351	-55.9943840655
1.0285988027	0.2989488472	-56.9286883592
1.1237493986	1.2844726531	-57.0690065408
2.0099111569	1.6337224783	-57.3735420850
2.8400016135	1.9250982478	-57.8489892375
2.8672740099	0.9567518541	-57.6008733810
3.0627939301	-0.0136027869	-57.4588035692
2.4094059559	-0.1891595976	-58.1951893115
3.0324106406	0.2644927170	-58.8324214045
3.7074114006	0.4756429508	-58.1254634477
3.3694983713	1.2969097137	-58.5851760631
3.3005291565	2.2790600466	-58.7601731232
3.8944075658	2.6825311385	-58.0640987643
4.3107578702	1.8190326180	-58.3487436820
3.7810130214	1.6729985485	-57.5132531400
4.5056465547	0.9979713949	-57.6519779913
3.7614026258	0.7479235150	-57.0326420307
2.9956332599	1.1752190178	-56.5520009677
2.7601930937	2.1095215650	-56.8196699397
2.0205127078	1.7404862741	-56.2569214339
2.3597005076	1.0306976548	-55.6395465459
2.1540744127	1.9303829899	-55.2544696615
2.4495245276	1.2287154468	-54.6061087369
1.6550125353	1.6042191905	-54.1288796172
2.3466556402	2.3178192891	-54.2402560728
1.8776179806	2.9349671900	-54.8720251305
1.9806195996	3.5922921341	-55.6185601828
1.0862875913	3.7180412171	-56.0479288205
0.2710810032	3.6974167881	-55.4691258733
0.8534509354	3.1883387730	-54.8353397607
0.1476633146	2.5094014324	-54.6330826918
0.5676535935	1.7590244219	-54.1226490450
1.1942284815	2.5328537339	-54.0299554333
1.1399299718	2.1232644422	-54.9406081026
1.0005684082	1.6994095214	-55.8355524364
1.4312570851	1.1271765539	-55.1376579641
0.4433533080	1.0013052300	-55.0470901054
0.9778494751	0.6838220002	-54.2638160499
1.0774061488	0.1074999629	-55.0749519066
2.0481435957	0.2502141143	-54.8818159957
2.9120069893	0.1635079380	-55.3780236904
3.3405414133	1.0288359995	-55.1180898653
3.2818256103	1.9672557134	-54.7776182879
2.9415950917	2.8634966812	-55.0622150588
2.5307626278	2.6937982426	-55.9579935618
3.0564372098	1.8599289404	-55.7896836669
3.7938444159	1.8789312950	-56.4648647708
4.6342940618	1.4000507970	-56.7184744338
4.9355211236	0.5622387351	-56.2631358716
5.1866325803	1.4143401159	-55.8039340933
5.6390502594	1.7882977039	-56.6135475604
5.4974438322	0.9619290510	-57.1585819348
5.1906904432	1.8040002681	-57.6022241597
4.5130019482	2.4063990714	-57.1804967768
3.5758904494	2.7340024147	-57.0600887690
2.7595714099	3.2959272419	-56.9264335619
1.7931610869	3.2301324226	-56.6779941742
1.9506476737	3.6657589411	-57.5642376573
2.1216423941	2.6807843954	-57.5400312556
2.9123664714	3.0788294119	-58.0051286630
2.5048325353	2.9762948343	-58.9125440868
1.7629797175	2.5395057137	-59.4213364421
2.4841961228	1.8475184718	-59.3897049082
1.6019555558	1.4008599155	-59.2408838205
0.9819882726	2.0934854877	-58.8722235643
0.5421508784	2.8419305956	-58.3758638288
1.5288298507	3.0036653235	-58.3933704966
1.9919798496	2.1189731787	-58.4463977279
1.3971169658	1.3569704812	-58.1904875121
2.3134128640	1.0704282103	-58.4703005817
1.6139182137	0.3797901746	-58.6539479011
1.2301252236	-0.2194408283	-57.9513632827
0.7372947847	0.6498092219	-57.9123439444
0.1092378934	1.1438920411	-57.3111561958
0.3831435368	1.6998976006	-58.0959068035
1.1443009465	2.2268657489	-57.7178274886
1.3118306918	2.2911702850	-56.7340598783
1.4271424618	2.6897805401	-55.8242175511
0.4429407188	2.6301471465	-55.6575118602
-0.1192801458	1.8121463298	-55.5359291171
0.1380656170	1.0828850005	-56.1699252306
0.2637459495	1.9772476460	-56.5992501802
0.0992502269	2.5271827157	-57.4180985034
0.4429685725	3.0502295138	-56.6381755932
0.9986903148	3.2280268134	-57.4503094894
