2.1619853984	-2.5478315106	-88.3059557430
2.3855839343	-2.0940243824	-89.1685464833
3.2513477547	-1.8280659222	-88.7446135820
3.8539755121	-1.4056167543	-88.0675785117
3.9841990969	-0.4175530014	-88.1498696909
3.5866142272	-0.6286943459	-87.2569275853
4.1742533841	-0.4840570195	-86.4608369717
4.4833360686	-1.2080061557	-87.0775747947
3.6008264270	-1.6198249409	-86.8504580393
4.0217817618	-1.4405587283	-85.9612672661
3.2382064267	-0.8301666563	-86.0771603749
3.0255103056	-0.8658214478	-85.1006927124
2.2900764178	-1.1512753021	-85.7152275720
2.7900855027	-1.8896098150	-86.1678345342
2.3096410179	-2.1804187794	-86.9952420778
1.4754733525	-1.9996389449	-87.5162823424
0.9495202664	-1.1517117833	-87.4500035385
1.0197156974	-0.3568607318	-86.8472727467
1.6502370727	-1.0952517628	-86.6080626284
2.5999130282	-1.1171402973	-86.9205309813
1.9925353703	-0.6635765382	-87.5727366982
2.6663111065	-0.0743931560	-87.1267667446
3.3447191451	0.1775883848	-86.4366451348
3.7033655764	-0.0952273671	-85.5439277647
4.3575037698	0.6539555526	-85.6479862902
3.3992153498	0.9392860869	-85.6644115873
2.4608110270	1.2426891920	-85.4990517289
1.6339243615	0.7047558208	-85.6630216360
1.0397640292	-0.0887734662	-85.7944931923
1.7496665929	-0.2861184677	-85.1184064372
2.5817813980	0.1249092612	-85.4907519182
2.0012337735	-0.1170074072	-86.2682098150
2.4847043143	0.7399073414	-86.4469648144
3.2444296595	1.3523773455	-86.6653632897
4.0333401285	1.6846301953	-87.1823045974
4.2075873943	0.8068762106	-86.7360021969
4.4602793633	0.0699897107	-87.3630149999
5.0163978575	-0.5922396953	-87.8651946831
4.8864500896	-1.5613799614	-88.0746719426
4.4407193792	-1.5835077785	-88.9695655081
4.7156328949	-0.6220939484	-88.9592695755
4.6519953669	0.3059296984	-88.5922241069
4.3316490110	1.0061993517	-87.9542581008
4.0246935165	1.2713489619	-88.8683007741
3.8038696639	1.6776875473	-89.7549381183
4.4442395221	0.9105878812	-89.7934679384
5.1222715692	0.2177734827	-89.5479465499
4.5034246479	-0.1405187985	-90.2469852679
3.7921132794	-0.5721365072	-90.8017305163
3.2441760580	-0.3452100818	-89.9965788542
3.9213742313	0.0667653700	-89.3869241477
3.6664306121	-0.8443326928	-89.0630351685
4.0828690278	-1.1149190305	-89.9309994994
3.1836808962	-1.5467046550	-89.8601342857
2.6747404586	-1.0507939104	-89.1565348512
2.9201373193	-0.0885096933	-89.0391062929
3.5125901660	0.4492367093	-88.4392492842
3.4872580394	0.5121180037	-87.4415498173
2.6077665693	0.9827318783	-87.5123829681
3.3196241884	1.4675306040	-88.0205452705
3.1246011099	1.9725430902	-88.8613356057
2.2188441723	2.3962007997	-88.8722220747
2.2364947272	1.8254620570	-88.0512800880
2.3958114838	1.9185656727	-87.0684525915
1.7852247388	1.5854853332	-86.3499532427
1.4378662318	1.4060914277	-87.2703661361
1.0202488644	0.7846370939	-86.6075009572
1.7038158435	0.3667803849	-87.2059422290
1.7443380576	0.7119786768	-88.1435967973
2.5235244355	0.0853723659	-88.1283285408
2.9374115270	-0.8248050078	-88.1117567580
2.8835622599	-1.7525670919	-87.7424902259
2.0818023891	-1.4813054373	-88.2750296370
1.1138603462	-1.6286031038	-88.4784788910
0.2173278918	-1.2544187942	-88.2413804714
0.7951995027	-0.6469015977	-88.7863458438
1.1122282788	-0.2285554506	-87.9351823716
0.7514173951	0.6554676291	-87.6379977477
0.8712856450	1.3255828081	-88.3705120818
0.9206760129	0.4349300099	-88.8225056487
1.0607406880	0.7369923199	-89.7654479840
1.0998060535	-0.2617591453	-89.7343126653
1.3775047575	-0.7961719436	-90.5326148579
1.6246358913	0.1702313095	-90.6032615495
2.1292755981	0.8459439448	-91.1406172984
2.8080325372	1.4271354274	-90.6917236827
3.5398520262	0.8067156192	-90.4097316667
2.9641628993	0.1545211246	-90.9029094950
2.5103471675	-0.7246229610	-90.7574551780
2.1835035464	-1.4203876531	-90.1178578511
1.5477856485	-1.2298958088	-89.3698099840
1.8490152643	-0.5296591690	-88.7225624527
1.9036748164	0.3709573269	-89.1537262970
2.1770305976	-0.3476747770	-89.7931358028
2.4555682651	0.5829855108	-90.0303871389
3.2180639289	0.8551934180	-89.4434431741
2.5853396213	1.0544490171	-88.6951403231
1.7330293907	1.4010561739	-89.0868426970
2.5048826849	1.6509330652	-89.6714827841
1.7635389366	1.3729051221	-90.2823100181
