3.0284792551	-2.6433618289	250.8962911508
2.2649349728	-2.9189122325	250.3122773633
3.0194343035	-2.6675136463	249.7060352409
3.1392644745	-3.1451891273	248.8357095175
2.7444507723	-3.6880573651	249.5769356752
1.9440346845	-4.0830825254	249.1260596288
1.2679013989	-3.4154239025	248.8144898238
2.0381030986	-2.9273191330	249.2250298044
2.4816338890	-2.1840711605	248.7241676583
2.6779353470	-1.4504742244	248.0735515865
2.1290948943	-2.0561094288	247.4973743945
1.5894653598	-1.5029083003	248.1320148256
0.8089418401	-0.9828959151	247.7850708035
1.3260494030	-1.4392976281	247.0609870758
0.8517336115	-2.1495462886	247.5811518287
1.4364490621	-2.7865696760	247.0788480901
1.0153585389	-3.4010174972	247.7460337062
1.6137759812	-4.1379212904	248.0604686984
2.2036185068	-3.3480989184	248.2285948880
1.5427880180	-2.5975638694	248.2290477812
0.5917771628	-2.6673267656	248.5302312663
0.5973382658	-2.8580256046	249.5118641035
1.3007834527	-2.4492142259	250.0932745658
1.3509384169	-2.1184331272	249.1509007842
0.6457505717	-1.6119076407	248.6547737495
0.1424394763	-0.9768157482	249.2407227484
0.4017548857	-1.8209015884	249.7100569712
0.2109886488	-1.0864051333	250.3613043898
-0.5935928471	-1.3907441115	249.8513765490
-1.5279044740	-1.2892817499	250.1930886691
-0.8253797000	-0.7037570051	250.5975880079
-0.3025369686	-1.0890584732	251.3579683449
-0.4096822631	-1.8651590383	250.7365282442
0.1066581344	-2.1784561046	251.5335461500
0.4804364375	-1.3960530289	252.0316778668
0.7333775339	-0.7073475391	251.3521886836
1.4450634190	-0.8255799517	250.6597117543
1.3547649299	-1.3182890423	249.7942154026
2.0410358960	-1.2104603143	249.0749066187
2.7629008376	-0.5512494801	248.8643072783
1.9658526556	-0.5236255745	248.2610236672
1.1367552840	-0.6444803105	248.8069098103
0.9422263202	-0.3940226033	249.7552923382
1.9108337854	-0.2700004991	249.5398437459
2.4916499143	-0.9489869615	249.9888760480
3.0348157255	-1.4991510204	249.3546123727
3.0510830809	-1.8262490607	250.2994627551
2.2035305920	-1.9627071888	249.7865943921
1.9784298782	-1.8245791678	250.7510892435
1.5609138826	-1.4554101701	251.5813871687
0.8980007751	-1.7436142692	250.8903845572
0.3631660690	-2.5252002523	250.5693313089
-0.4957062871	-2.9578644491	250.8434480152
0.2419479809	-3.2765981140	251.4386580888
-0.6161581933	-3.6305583686	251.8106338031
-0.2340673173	-2.8688315432	252.3338725688
0.1211004903	-2.0533759695	252.7909152756
-0.6174091834	-1.7073244143	252.2122514846
-0.9688539327	-2.4582558928	251.6531553366
-1.3280909952	-1.6467073924	251.1923541166
-1.3426055554	-2.3523979051	250.4839825843
-1.3113334603	-2.1035421396	249.5159470147
-1.1678524177	-2.6756037772	248.7083835972
-1.2037565272	-3.2328063014	249.5379836466
-0.3260987482	-3.5192332185	249.9222705762
-0.4310633870	-2.5271879325	249.8527826277
-0.3206762501	-2.0624415495	248.9742466413
-0.0989873079	-1.9549324282	248.0050739003
-0.2312915186	-2.9444627431	247.9474080379
-0.2275833263	-3.1627309675	248.9232898091
-0.4726909866	-4.1317778355	248.8937872257
0.3580589561	-3.9098391895	248.3832994490
0.5292591296	-3.9502206953	249.3677078168
-0.1184704479	-4.5437105178	249.8454276352
-1.0907845163	-4.3118408282	249.8164138563
-1.2249197214	-3.6408771184	250.5456706333
-0.3739993430	-4.0737373271	250.8432719596
0.2082003658	-4.8867147345	250.8327251938
0.8524099457	-4.1944586600	251.1579567181
0.5801610691	-3.5356994799	250.4565888462
1.4124135007	-3.5165260386	249.9025236251
1.7120272243	-3.6425044402	250.8482302704
1.3806475078	-3.5228147825	251.7841051923
1.1549345162	-2.8239797697	251.1053686673
1.9886835761	-2.5192546744	251.5658088062
2.5074634357	-3.3671679400	251.6749442781
3.0023665033	-4.2229910254	251.5244856452
2.7397274275	-3.8695671460	250.6266480890
2.0477241683	-4.4402392674	250.1845340549
1.0560472685	-4.5597747931	250.1366990845
1.2918229659	-5.1304085313	250.9233292119
1.9665416018	-4.5278209006	251.3495250703
2.1439909283	-4.1862823933	252.2724894166
1.3683012929	-3.8250914538	252.7900284922
1.1019490908	-4.5390840935	252.1425170907
0.1470372213	-4.5557555335	251.8460961321
0.3302952092	-3.7377867104	252.3913882687
0.7369063468	-2.9608187925	252.8720006254
1.6762546590	-2.8327326036	252.5538517978
0.9891144058	-2.3200936974	252.0390318057
