-2.8235115022	-1.8804163921	-51.2913544256
-1.8358251485	-2.0330445936	-51.2569989496
-2.0167334293	-1.5507533621	-52.1141263392
-1.5585721692	-0.6641644573	-52.1777531702
-2.4650246291	-0.6839795398	-52.5995959141
-2.7510917923	-0.8353445675	-51.6534171749
-1.8546786930	-0.9565648156	-51.2270966303
-2.0445854131	-0.0006319787	-51.4509891246
-2.4791907733	0.4259017387	-52.2442023171
-3.3646998379	-0.0386949867	-52.2393464786
-3.5124244267	0.9129520905	-51.9700041565
-4.2589130826	0.4906796797	-51.4557661788
-4.3347869761	1.4861244629	-51.3980354611
-3.8985477972	2.0773131171	-50.7196614094
-2.9003024359	2.0187518741	-50.7108990217
-3.2396984668	1.9097075730	-51.6452007259
-2.5958780083	1.5035166156	-52.2936636187
-2.1095795495	1.9982101019	-51.5733913343
-1.8240865086	2.4730226315	-50.7408970189
-1.1495152657	1.7775013627	-50.9882910424
-0.6095252464	1.2946283413	-50.2989113036
-0.9537633799	0.7164963620	-51.0386839187
-1.0971442930	0.2639379320	-51.9188161707
-1.6839962125	1.0479684046	-51.7165761087
-2.5958643527	1.0153913111	-51.3073876096
-3.5028042197	1.0693340159	-50.8895954816
-4.3315867175	0.8154073490	-50.3909565148
-4.0129409128	-0.1229147094	-50.5251823163
-3.8269999205	-0.5613673384	-51.4044918406
-3.1227664845	0.0928247099	-51.1286512497
-2.8110644269	0.5841566675	-50.3153648704
-1.8469979407	0.3776475883	-50.4824870126
-0.9389759974	0.2810322356	-50.0748577397
-1.3478376505	0.1839799008	-49.1674366727
-1.7803396197	0.8859831653	-48.6016332940
-2.3914106576	0.5355146398	-49.3113966343
-3.3790515704	0.6898112164	-49.2838649452
-3.5748993519	1.4448533156	-49.9096085628
-4.3445993200	1.9335264975	-49.4988038883
-4.3698117843	0.9668095265	-49.2442010021
-4.5742442930	0.0551769159	-49.6007586168
-4.6873244116	-0.8120861184	-49.1159207923
-3.9398264908	-0.8745651125	-49.7772401052
-3.1781581296	-0.2275584296	-49.7419745436
-2.2743510044	-0.5030195008	-49.4144781642
-2.4642060109	-1.0977755925	-48.6333121972
-1.7219126502	-1.7538547551	-48.4970745411
-1.4272356840	-0.8732345523	-48.8681183985
-0.6787324985	-0.7790460276	-49.5245264294
-0.3779670370	-1.0985335406	-50.4231185873
-0.8562131773	-1.3260346254	-51.2713661253
-1.0381098846	-0.3803557915	-51.0019127321
-1.5335993662	-0.6913978857	-50.1908991753
-2.4511888362	-0.4560512890	-50.5112763654
-3.2659606483	-1.0211934855	-50.6407413875
-4.1178452341	-1.5431394141	-50.5975545819
-3.3614188032	-2.0666632378	-50.2054552823
-3.7195461496	-1.8158907928	-49.3060899592
-2.9638845736	-1.2460304409	-49.6289440470
-2.0276947998	-1.5632130861	-49.4774716831
-2.2946919325	-1.5109797730	-50.4397524177
-1.3372539837	-1.7505632714	-50.2787793719
-0.9845911853	-1.9297217821	-49.3603398374
-1.7190223166	-2.5924141876	-49.2138827138
-2.3772664946	-2.5035095109	-49.9614190411
-2.7289594870	-2.2247714338	-49.0677652359
-2.7458045342	-1.9927062530	-48.0952108692
-3.3216189755	-1.2322122857	-47.7950664793
-4.0598788101	-1.6963631844	-48.2844909984
-4.3522120434	-0.7834317565	-47.9997147902
-3.5846426112	-0.1800468338	-47.7834653929
-2.6319292208	-0.4127331338	-47.5880318197
-1.7825877652	-0.8940073230	-47.8048133839
-0.8168990306	-1.0670517000	-47.9984649045
-1.0187928874	-0.0999571730	-48.1532778446
-0.7261700393	0.7855433154	-48.5141943916
-0.7765601134	0.8550926535	-47.5178893530
-1.5209086988	1.4429744723	-47.2011242183
-2.1251922611	1.6746139234	-47.9634788215
-2.7169924485	2.3480331607	-48.4065127583
-3.2728231771	2.2105468178	-49.2263601262
-3.7428167367	1.8416708859	-48.4244644966
-3.1423109181	1.5962054042	-47.6634523684
-2.5443413990	1.0100708555	-47.1167543303
-1.8892260941	0.4169475297	-47.5847593064
-2.0321237888	-0.1021581787	-48.4274392649
-2.9882479263	-0.1096116092	-48.7203062656
-3.5923210291	-0.9042979074	-48.7800505025
-4.0283308897	-0.0057022897	-48.7308436198
-3.7421079381	0.8132108597	-48.2333924407
-2.7733404942	0.6470068794	-48.0493656040
-2.7926602856	1.3767197206	-48.7328463390
-2.5648340124	1.5447574991	-49.6919388759
-2.0299520290	1.4554956382	-50.5321374143
-1.5810810906	1.0892213176	-49.7170558216
-1.3351845247	2.0315643612	-49.9440458369
-0.8026450040	1.6466365700	-49.1902340206
-1.1355472233	1.7594963352	-48.2540509265
-1.8409022078	1.9193709137	-48.9446408664
-2.2314866649	2.5597766164	-49.6059458775
