0.7762946453	-1.7389894828	-110.7581784142
1.7593478363	-1.8577553384	-110.6185320925
1.5988749627	-2.2211795878	-111.5362309929
1.1131827745	-2.8285741638	-110.9076015891
0.4905969634	-2.3927181560	-111.5575373154
0.2612736435	-3.3305378006	-111.2969511893
-0.5196105038	-2.7105352727	-111.3732192291
-0.0329540002	-2.4167075591	-110.5505220052
-0.2734328164	-1.6467918112	-111.1416224029
0.3642003344	-0.9335150176	-111.4325866285
1.3319041275	-1.1505126429	-111.5608886135
0.9638850693	-0.5093984783	-112.2343383894
0.9599102994	-0.5300132780	-113.2341179807
0.8357436676	-1.5203459028	-113.1722799677
0.5149946833	-1.5676476643	-112.2262976040
-0.3741688739	-2.0250330052	-112.2399657554
-0.6665457539	-1.1017504044	-111.9908372764
-1.2405550662	-1.4861235503	-112.7138660407
-1.4859818638	-2.3779219811	-112.3337854626
-1.2630826212	-1.8523183279	-111.5127758845
-1.6339004657	-2.7203138628	-111.1825064830
-1.2171605003	-3.3737207410	-111.8144774101
-0.4380587818	-3.9954573270	-111.8947527481
0.5106516053	-3.9970867641	-112.2108950363
1.0019303533	-4.6691511368	-112.7649479857
1.6550098450	-4.1891097262	-113.3506504883
2.5289621997	-3.9026729756	-113.7432842486
1.9739806872	-3.2078666962	-113.2858569267
1.0430753601	-3.3595963211	-112.9536019147
1.1284919831	-3.0983572118	-111.9921144585
1.2378220798	-2.2727193896	-112.5456206613
2.0890687392	-2.7716013796	-112.3828450952
2.9921430932	-2.8868161505	-111.9691033065
2.6281497339	-3.6895058472	-112.4415417525
1.6752677669	-3.9385573588	-112.2683675584
1.2895412110	-3.9255113561	-111.3458466503
2.0764496541	-3.3155547839	-111.4392708555
2.2392742278	-2.8518612413	-110.5683653172
2.6513083016	-2.2217170461	-111.2265037640
2.4118157692	-1.2578039369	-111.3427571292
2.3589805061	-1.7943752058	-112.1849564574
1.6796843538	-1.1780493440	-112.5833271009
2.5893314736	-1.1257069930	-112.9953979636
1.8607523197	-0.9768450618	-113.6639879290
2.2563770351	-1.0198016751	-114.5813950436
2.6093900958	-1.7816227731	-114.0382464512
2.0429644869	-2.0384203786	-113.2551647062
2.9522929313	-2.3017235817	-112.9329951804
2.9338269498	-2.8347625509	-113.7788843367
2.0412515280	-2.7112163137	-114.2125264055
1.5083613422	-3.5554900001	-114.2693594277
1.8841168733	-4.4714235955	-114.4103325795
1.4441707594	-5.1255044489	-113.7950069307
0.4474997392	-5.1484285762	-113.7167677974
-0.2687286898	-4.4921669140	-113.9541229494
-0.0953542908	-4.5736747190	-112.9726455958
-0.0631868628	-3.6034522115	-113.2127154661
0.6856853052	-4.1158295521	-113.6330248008
0.8038784263	-4.4436539447	-114.5703409447
1.2453720295	-4.0300064065	-115.3665689978
0.5157093288	-3.4677500137	-114.9773902574
0.5545583059	-3.1416680430	-114.0328473492
1.2217221053	-2.5513465309	-113.5785203998
1.4524329641	-1.8019701223	-114.1991712662
1.9214665051	-2.0287927139	-115.0527279715
2.1390055515	-1.6765686717	-115.9630108877
1.5734212069	-1.0307086220	-115.4501959647
1.1881641795	-0.7765174416	-114.5630861256
0.4798005761	-1.4395943345	-114.8050572799
0.2839194628	-0.9922385828	-113.9324156463
-0.6947834808	-0.8348168727	-113.8006622650
-0.9250335565	-0.4758556207	-112.8961559233
-0.0632751415	-0.9826578853	-112.8732670876
-0.4335184939	-1.7925573786	-113.3282205696
-1.2549828598	-2.2777754482	-113.6278198361
-0.3848137103	-2.7046417497	-113.8739718456
0.3903366920	-2.0803608928	-113.9710041366
0.3341981506	-2.4859111731	-113.0586569251
0.0455918688	-3.0503687532	-112.2852915171
-0.7248430878	-2.8105204545	-112.8759714400
-1.0414578446	-3.7546818283	-112.7847881294
-1.7642136930	-3.1526172100	-113.1241141955
-1.1299460922	-3.5050067422	-113.8122466160
-0.3871677020	-3.5952368336	-114.4756761856
-1.0202010674	-2.8586699495	-114.7138735481
-1.0094037144	-2.0338499775	-115.2791658893
-0.6164062138	-1.7426863189	-114.4069407531
-0.6822381717	-0.8429232327	-114.8383252011
-0.1178262955	-1.0891396115	-115.6262444411
-0.1279854625	-2.0550086604	-115.8850759922
0.4675118048	-2.8554141439	-115.8162714385
-0.4724504782	-3.1058557672	-115.5844311919
-0.0129116860	-2.5575374598	-114.8857387472
0.9848658427	-2.5014161084	-114.8498166494
0.9249061118	-1.8744748470	-115.6265723931
1.5239602795	-2.5797552298	-116.0056682725
1.7625402345	-3.1157499953	-115.1958601369
2.5884175856	-3.4849459376	-114.7696900334
2.9200354462	-2.5430870313	-114.8238323930
2.5963414121	-2.7271019165	-115.7519275898
