-2.1992755207	-0.2241230240	-207.8799611972
-3.1603981070	-0.0674275754	-208.1073153493
-3.4435654488	0.5959110681	-208.7999899487
-2.7178592122	1.0248479556	-209.3379152267
-2.9310475418	1.5867739926	-208.5386719189
-2.4143586364	0.7581265404	-208.3233211001
-2.4259661550	-0.0042006361	-208.9704088387
-1.5098002888	0.1387119268	-208.5959544290
-0.8708138271	0.4474960819	-207.8914342750
-1.1490916194	-0.4985000556	-207.7251430301
-1.6782897771	-0.3061850371	-206.8987265227
-2.1655915818	0.4064697818	-206.3940879786
-2.7721641958	0.8529495778	-205.7362692682
-1.8371980817	0.8624488828	-205.3816594420
-2.4453034407	1.3255379182	-204.7368676790
-2.0793791596	2.2552458115	-204.6951225767
-1.3305861093	1.6080674962	-204.5520519786
-0.7753665938	0.8545113888	-204.9040242540
-0.6742774220	0.7953033398	-205.8971382385
-0.9735478218	0.5345099371	-206.8149748410
-1.7784473028	0.7247722270	-207.3770576521
-2.7662144138	0.5757673366	-207.3310829084
-3.2762125327	0.2826645361	-206.5223847774
-3.8630901957	0.3018230266	-207.3318337017
-3.6639986170	1.1486022594	-207.8251160491
-3.5466121658	1.2927519158	-206.8425473250
-2.5666610260	1.3537033739	-206.6528615758
-1.6023631329	1.3230232805	-206.3898248766
-1.1478319728	1.6714520437	-205.5700695341
-0.1693698686	1.6972648122	-205.3652632559
-0.4701178115	2.5138889740	-205.8578844625
-1.2102078342	2.6270275578	-205.1949618280
-1.2348698770	3.3131620860	-205.9220183546
-0.9358060545	4.1647853881	-205.4915551376
-0.3766218475	3.4161115312	-205.1354645891
-0.2555434223	3.5307370053	-206.1214671326
-0.6539332720	4.3221214296	-206.5851439819
-1.1596861578	3.5486833394	-206.9672533108
-1.4900135913	4.0919719576	-207.7390831262
-1.3605146189	5.0741331934	-207.8754257937
-1.9500398710	4.8595409425	-207.0967023878
-1.7025698776	4.2378279448	-206.3535795508
-2.1477022222	3.8006210814	-205.5721018772
-2.2210372216	2.8056832881	-205.6408097020
-2.2242203314	1.8064938737	-205.6809392675
-3.0789342925	2.1990276470	-206.0206174703
-3.0667503076	3.1924325208	-206.1346275889
-2.8559508506	4.1534777396	-206.3133890958
-3.4745376602	3.7106779546	-206.9624489616
-3.8650882566	3.1605166646	-207.7005497587
-4.1179249953	2.2014836483	-207.8283357409
-4.5290362861	1.7267000857	-207.0501531947
-4.2462785999	2.0412537083	-206.1440052436
-3.8376478735	2.6906057938	-205.5026295358
-4.1635217596	3.2051797360	-206.2957372639
-3.6562970293	2.5449117105	-206.8496047638
-3.1059585777	1.9980736333	-207.4805530232
-2.1952522379	1.6432826326	-207.6920649812
-1.4449278347	2.1438108923	-207.2602261790
-1.4399839092	2.3927416087	-206.2917175027
-2.3293295590	2.3372880792	-206.7455778569
-2.1255172642	3.3008262629	-206.5722148938
-2.4412833270	3.9213245394	-207.2900405568
-2.8216038686	3.0018107549	-207.3892911777
-1.8457131228	3.0536561183	-207.6013037024
-1.6098497026	3.3625507776	-208.5226899061
-1.7828985435	2.8238739525	-209.3472391022
-2.7401524058	3.0873030978	-209.2277814590
-3.5294878244	3.5229567855	-208.7951667790
-3.3090148170	2.6129678453	-208.4440090056
-2.3212218868	2.4870201982	-208.3523448515
-2.0450663298	1.8278623967	-209.0518082894
-1.0697549203	1.8238169671	-209.2726052304
-1.5449064508	0.9439268955	-209.2775534647
-1.4564619338	1.2480353090	-208.3290305918
-0.5786498038	1.0020662688	-208.7400599045
0.0721316640	1.0468465095	-207.9821164956
-0.7162117583	1.4119196745	-207.4869031753
-0.6271725352	1.6834856227	-206.5286109691
0.0268207139	0.9757852184	-206.7959178489
0.2283713698	1.8763563054	-207.1810789196
0.4065583613	1.9546642520	-206.2002031571
0.5305113224	2.8230288561	-205.7200171745
0.4205137732	2.9055833764	-206.7105146709
-0.5259813207	2.6706293838	-206.9317468082
-0.8137291978	3.0102660572	-207.8272065165
-1.3183263129	2.3020283727	-208.3209484873
-0.6901735841	2.8138845996	-208.9069752378
-0.2617121880	2.1373721831	-208.3080163224
0.2820952357	2.8320693731	-207.8371986293
-0.0700457021	3.6142696292	-207.3232341176
-0.4716830217	4.4777229951	-207.6284156182
-0.5817310891	3.8763438624	-208.4197641897
-1.0280665195	3.7450308741	-209.3049430319
-1.5474794541	4.4365184975	-208.8028921679
-2.3140951537	4.5901838672	-208.1794442364
-2.6078589712	4.1567203176	-209.0313903442
-2.5970138371	3.5421912673	-208.2425707012
-3.3117427062	4.1802569103	-207.9561533853
-3.0305334634	4.8285361760	-207.2485833496
