0.3705995207	2.8988457702	-10.7351820688
1.2166439874	3.3774594345	-10.9699962947
2.1619082669	3.2633326745	-10.6642995093
1.9209116630	3.2256462747	-9.6945055248
1.2453616643	2.7612810903	-9.1217951489
2.1430861950	2.6076454022	-8.7088947466
2.7881151157	2.0393443262	-8.1980409724
3.2613629992	1.3023094334	-8.6805510836
3.6765184283	1.3928635351	-7.7753185586
3.4405531517	0.4578308583	-8.0399584680
2.5690037688	0.9324921874	-7.9170833447
1.9683540526	0.3326673037	-7.3884719304
1.2686802636	-0.2670538944	-7.7767901935
0.9398520955	0.6529515572	-7.5635719838
0.5171166094	0.9071844014	-8.4334342543
0.2996148925	1.0020043052	-9.4048776078
0.0353103972	1.5783513889	-10.1781609795
0.4139188437	2.3941741917	-9.7410239316
0.2091380457	2.0430207254	-8.8273740709
0.4969475432	1.7952760735	-7.9022858154
1.2350508316	2.4476762604	-8.0742670110
1.5741052433	1.5197150624	-7.9195733755
1.6342666186	0.6352547781	-8.3822942574
1.0164425731	-0.0510911208	-8.7659904337
1.2730296467	0.6103163177	-9.4707622223
2.0611338340	1.1136601318	-9.8250739420
1.7423055619	0.4347513894	-10.4864599505
1.0575069059	-0.0985284145	-10.9831121946
1.1316503210	-0.3301109195	-10.0131264744
2.0264421939	-0.5862710615	-10.3788168979
2.6417351809	0.0771406609	-9.9530241939
2.7942714785	-0.7129336885	-9.3592942887
1.9249808996	-0.2312364388	-9.2483814892
2.3809425057	-0.2031251690	-8.3588261113
2.4912056917	0.5908520824	-8.9566907733
2.1464857259	1.5197505698	-8.8213550968
1.1619974165	1.6027824127	-8.9759140877
1.0912417875	1.5508067415	-9.9720527178
0.7027029704	0.7576183209	-10.4409767171
0.5158363032	0.8671347936	-11.4172384601
1.5048636451	0.7465527146	-11.5025899640
1.2069977238	1.6512013177	-11.8073633187
0.7547078210	1.8498917168	-10.9379060345
1.6757701307	1.4858786157	-10.7995634021
2.5978192956	1.1043132740	-10.7345001448
2.3521308215	1.5362979780	-11.6022710761
2.7573795521	2.4467737992	-11.6847771074
3.3654929527	3.2233481895	-11.8494899132
3.8791432724	2.3715774717	-11.9526887186
3.6157137873	1.6077631381	-11.3634582287
4.2754438734	1.3386415721	-10.6617960620
3.4146416476	1.7377268650	-10.3459631045
3.0892881392	1.0286566322	-9.7203717846
2.8712350790	1.9665237442	-9.4504493086
1.9158132415	2.1622147860	-9.6715242475
1.3607887344	2.5212074097	-10.4219055458
1.7809807396	2.4657988461	-11.3276475454
2.4454813961	2.2110074833	-10.6251375889
2.9184349990	2.8415598618	-10.0097364291
3.3907776597	2.6637828186	-10.8730369179
4.3467535322	2.3786943010	-10.9425686970
4.7536128161	2.1031517641	-10.0716256257
3.9182670452	2.5547809445	-9.7582113206
3.7386016688	3.4726337219	-9.4042810570
3.9990829890	3.3999839689	-10.3670227125
3.1613456790	3.6921646255	-10.8283541156
2.8362519678	3.9061972927	-9.9072112948
2.7030719426	3.4516503123	-9.0265012838
3.3149837859	2.6806153218	-8.8502374494
4.0455805083	2.0166754688	-8.6908250884
4.0473929076	1.4418606928	-9.5091066344
4.2283825662	0.7561848014	-8.8040596037
3.4731733038	0.1780138204	-9.1128917372
4.0232071500	0.4336611587	-9.9079434376
3.5238842714	0.6008179177	-10.7580818268
3.4184980773	-0.3581366883	-10.4948332489
2.6838576804	0.0482045362	-11.0381474274
1.9614065699	-0.4728301059	-11.4926661780
1.2370949522	-0.1186787960	-12.0842315000
1.5633251562	0.2602052393	-12.9502688790
0.8967891435	0.8411843734	-12.4831575545
1.0989438556	1.1727133591	-13.4046899761
1.1189093138	1.9875150089	-12.8252940390
1.9836673405	2.1822885043	-12.3624151773
1.9058184765	1.2039635168	-12.5542999686
2.2650539373	0.3825325927	-12.1113540117
3.1346094573	0.7396690012	-11.7702868874
3.7440921291	0.3064837375	-12.4342758934
3.9511786983	1.2847755068	-12.4420455068
3.0532613346	1.7136765187	-12.3431095176
2.9686925324	1.7791770837	-13.3373719546
1.9725699400	1.8158155312	-13.4173557356
2.2053650515	0.8599101364	-13.5963845386
2.8957281082	0.7962809498	-12.8757249960
2.6104586064	-0.1540261370	-13.0003755164
2.9719559466	-0.4769780982	-12.1257203250
3.6978104579	-0.1948513289	-11.4983928871
4.4696653576	0.0236213835	-10.9013085648
4.2852231715	0.7585374627	-11.5539029539
4.7151384419	1.6464478819	-11.7175731946
