-5.2817125758	-0.1129787875	240.9834939112
-4.6829945596	0.4445441768	241.5585633691
-4.9775164740	1.0870376262	240.8511320938
-5.0883526913	1.8638627005	240.2312465101
-4.3219875995	2.2568106169	239.7230374181
-3.7234889103	2.5947192770	238.9966648853
-3.9393811687	1.8959218922	238.3147024614
-4.6844437277	1.6208302440	238.9223260030
-4.3398374926	0.6981541646	238.7493653277
-4.6029737310	-0.0362481732	239.3749950314
-3.6976139008	0.3419472961	239.5681057895
-2.9340760646	-0.0473891652	239.0529096207
-3.2011693736	0.8306936278	238.6558809407
-3.6602127579	1.4646622461	239.2782658397
-3.2439556687	2.1086548549	239.9201408708
-3.6231032119	3.0228457013	240.0633268924
-2.8281101377	3.0222801202	239.4567086500
-2.1951002798	2.2612473797	239.5985807318
-2.8298480933	1.9768816839	238.8800883072
-2.6167968701	1.1967166869	239.4682649419
-2.4416909279	1.5046300339	240.4034265748
-2.4358727892	2.4929923380	240.5554334996
-2.7230787009	3.4501569677	240.5187097201
-3.2709315914	2.8492376117	241.1007347521
-2.5720637552	2.4658634499	241.7045625418
-2.9221340371	2.0274702355	242.5323681876
-3.2734498114	1.2265698281	243.0172761832
-4.0129264795	0.8599816110	242.4526636289
-3.2041183758	1.1742675590	241.9556185662
-3.2200287016	1.7582288676	241.1439930050
-4.0871535479	1.9728790251	240.6945268652
-4.3710363255	2.7367627965	241.2740889002
-3.7324344116	2.3605045767	241.9453692795
-4.3519038791	1.6147956999	241.7000616157
-3.9240892799	0.9575643948	241.0795604633
-3.4043941112	1.1093951287	240.2388082050
-4.3640522908	1.1247308908	239.9580574387
-4.4385181770	0.2377584521	240.4138366887
-3.4732598533	0.1044998983	240.6385999559
-2.8164654840	0.7304302040	241.0591144135
-2.2402623279	1.4436287368	241.4582857747
-1.4766613940	1.5886459144	240.8290929330
-1.6152278791	2.4908786818	241.2374743267
-0.9014289769	1.9534386849	241.6865281952
-1.7118237497	2.0310219880	242.2672528660
-0.9077974830	1.6775206297	242.7453517598
-0.3960124234	1.0035294474	242.2126117304
-0.5998192641	1.0473041507	241.2345797539
-0.8438182686	0.5908349163	240.3789511407
-1.7522890555	0.7811215983	240.0068331380
-2.6265954638	0.2962990140	240.0299711181
-2.4877790406	-0.2277753084	240.8702544663
-1.8525732591	-0.5621540200	241.5664616856
-1.1008905284	-0.9359742061	242.1098138191
-1.1490720953	0.0214718185	242.3943760207
-1.4389536713	0.7709899106	242.9895157534
-1.4439112151	1.0090076503	242.0182675986
-2.2984661850	1.1829309410	242.5076411700
-2.2711681001	0.3869724766	241.9029057424
-1.7845444153	0.5577873004	241.0461562543
-0.9719758957	0.0545210474	241.3401893808
-1.0100078828	-0.8799179411	240.9861027462
-1.1508834173	-1.7296798399	240.4781078652
-1.4892900494	-1.1020477463	239.7769952448
-1.6082275938	-0.2714036077	240.3209476099
-1.8774683813	-0.1527851141	239.3652075557
-2.2982009058	-0.9825107347	238.9984112398
-2.6752792500	-0.7801404261	239.9022133091
-2.1450815608	-1.1784372073	240.6507118624
-1.7901000878	-1.6731983924	241.4439328427
-2.7621581271	-1.4700380035	241.5615297154
-2.8681089080	-0.4987522700	241.7745519113
-3.6146641315	0.1657267966	241.7410426821
-3.1137046258	0.2438627336	242.6029790771
-2.3859868576	0.3846542380	243.2742499629
-2.1435724153	-0.3457316019	242.6356798703
-2.0486069247	-1.3212384997	242.4372665444
-2.6340988565	-2.1318750744	242.4290481844
-3.6162830226	-1.9476432528	242.4661008472
-3.1298650175	-1.0859140650	242.6103933669
-3.7456006937	-1.0693214061	241.8226153140
-4.1839796477	-0.5528685233	241.0870201043
-3.3031829090	-0.9132502294	240.7799010216
-3.8322495413	-0.6594952127	239.9701498931
-4.8047610533	-0.8054284468	240.1516019534
-4.5124223179	-1.7513495696	240.0109915231
-3.8634068846	-2.4195598654	240.3746864063
-4.0882855169	-1.6592427099	240.9840692283
-3.4733368388	-2.2999381790	241.4437946238
-2.9679303611	-1.9286437913	240.6648820677
-3.4043453253	-1.5906429939	239.8310370941
-3.3943342839	-1.0090468898	239.0176209947
-4.3788587705	-1.1470195895	239.1256722302
-3.9605544031	-2.0484457647	239.0140823259
-2.9673454441	-2.0817197022	238.9025977576
-2.9991670617	-2.6313072684	239.7374276155
-2.9117085608	-2.9908372718	240.6664535502
-2.4205661143	-2.5276219177	241.4041598827
-2.0214286069	-2.3918167617	240.4973819552
-2.3048941227	-1.7911298001	239.7498376585
