-3.0326141067	4.0850295457	121.8041710652
-3.0150161531	3.2326422470	121.2815562883
-2.1900779873	2.8801571076	120.8397064845
-1.9954422179	3.6224364622	121.4809071373
-1.9523707208	4.1243840253	122.3447320559
-2.3136755445	4.0768685132	123.2759683849
-1.6296454798	3.3784562389	123.0654377086
-0.9544534141	2.6408622309	123.0570261865
-0.3386941275	1.8604949559	122.9480885111
-0.5119083713	2.2864494860	122.0600797476
0.4468490266	2.0934520615	122.2687331591
0.0313325119	2.8865925190	122.7140131168
-0.6170539509	3.6466668239	122.6706305651
-1.2303552791	3.1457631463	122.0599285210
-1.4650910737	2.3251984412	121.5388021722
-2.4402667663	2.3694167619	121.7557747708
-3.4023951224	2.2557171262	121.5080220326
-2.8817608247	1.4063483460	121.4213467583
-2.0795795595	1.7260776127	120.9170864943
-1.1508030178	1.3948526524	121.0834119619
-1.1883096724	1.4498079051	122.0811960923
-0.5497343082	0.8951424434	122.6146449932
-0.1713039337	1.3051794703	121.7847895310
0.5314990092	0.9632973125	122.4086361578
0.8487345933	1.5541726287	123.1504096709
0.0909477239	0.9693582857	123.4398077439
0.1832713232	1.8085755392	123.9757095580
0.5224755472	1.0557135910	124.5397480152
-0.1207680263	1.3758561764	125.2352668361
-0.8038033608	0.6457586077	125.2147663023
-1.1738534366	1.5191570936	124.8981624075
-0.5223191995	1.0772668133	124.2815295200
-0.9232177842	1.9055520946	123.8900913799
-1.4678564477	1.6342787131	123.0965049141
-1.8828533829	2.4135143166	122.6268567289
-2.2604372957	1.5216251576	122.3779308022
-2.5803267939	1.9237382496	123.2358211041
-2.6505542193	2.9180617034	123.3157521874
-2.5145364569	3.2475109973	122.3814276554
-3.2415987135	3.7763874167	122.8192292178
-3.7176784103	3.2523110005	122.1130479151
-3.2447309083	2.4663609637	122.5112980877
-3.2908645877	1.4743404224	122.3939655294
-3.3049808239	1.0189980695	123.2841700416
-3.7024227144	1.9314058866	123.3819039604
-4.1171568349	2.7777097308	123.0475906154
-3.6969564647	3.4147214123	123.6938473496
-3.4702293892	2.6082225657	124.2398825533
-2.9048726014	3.3296234082	124.6398232076
-2.0700320242	3.4438194734	124.1013062910
-1.0805139754	3.4292064073	123.9576383079
-0.2956148682	2.8113223392	123.9112414353
-0.4113590601	2.2949507949	124.7597481885
-1.3680582692	2.5479631995	124.6158338167
-1.7818978560	2.5059139829	123.7064556447
-2.4413051379	2.3676802290	124.4454234829
-1.9629796142	1.5433175118	124.1427176784
-2.3061246585	0.8122836073	123.5529372879
-2.3816465334	-0.0526137175	124.0491721757
-2.8824722708	-0.1696105339	124.9067765867
-2.6062435993	0.7681888166	124.6964670549
-3.0455653924	1.5184942311	124.2024648818
-3.1778871255	1.8387019309	125.1405256410
-2.2036450902	1.6241051128	125.2098124532
-1.8491063183	0.7147095842	125.4273027561
-1.7992503125	-0.1671610225	124.9584545806
-1.5335886760	0.6146294302	124.3943379411
-1.1153773796	0.7374578317	123.4943309993
-1.7191943036	0.6893416737	122.6986614965
-2.6733174174	0.5572571540	122.4299557775
-3.6700859276	0.5035348999	122.4896755927
-4.2766957629	1.2404555968	122.7879579997
-4.1889345031	1.9904237743	122.1323318150
-3.9398587006	1.1985404147	121.5747638915
-3.3028657894	0.4284584794	121.5399236257
-3.0084705840	-0.3718356456	122.0622843981
-3.9760314596	-0.3690891636	121.8096613411
-3.8849102308	-0.5720134349	122.7846068071
-4.2125025280	0.1621220534	123.3793574872
-4.1937210647	1.0241467083	123.8858757504
-4.0670705499	1.7751111567	124.5339591127
-3.7086457079	0.9082458931	124.8804793103
-3.4305405714	0.2947410183	124.1413789777
-3.0958481060	0.0046612897	123.2448106844
-2.1664255392	-0.2960117529	123.0308728105
-2.1082410192	-1.0414046280	123.6949541484
-1.8944018971	-1.8579078582	123.1586750187
-1.2677312877	-1.0790344737	123.1333728826
-1.3557726282	-0.2765748311	123.7235484873
-1.0158233049	-0.0669204509	122.8067717978
-1.0163793875	-0.6125580239	121.9687507183
-1.8789758225	-0.1112929497	122.0370201525
-1.9191334495	0.8030401372	121.6340531922
-0.9786416379	0.4738635225	121.7184208907
-1.4304926126	-0.0448323043	120.9926211002
-2.4278429791	-0.0051839352	121.0536149785
-2.1545235486	-0.9208086388	121.3484503411
-2.1605011976	-1.1179730247	122.3288025598
-2.9139256019	-1.0599835599	122.9837749936
-3.1927807778	-0.8550197083	123.9219805203
