-2.1992755207	-0.2241230240	-207.8799611972
-3.1324207248	-0.0753503389	-208.2072328217
-3.3911571433	0.6163237429	-208.8815045994
-2.7101951376	1.0491262679	-209.4722437306
-2.9444362722	1.6075365443	-208.6764365592
-2.4012815614	0.7903166811	-208.4837330165
-2.4415350718	-0.0005611546	-209.0943817731
-1.5178483176	0.1115879856	-208.7280139928
-0.8811580737	0.4724459159	-208.0465397912
-1.0392609373	-0.4732792634	-207.7626254209
-1.5812067789	-0.2129326135	-206.9635545063
-2.1668481996	0.4523895065	-206.5005527751
-2.7970765077	0.9178922473	-205.8791676466
-1.8698612874	0.9118558917	-205.5046873433
-2.4730642691	1.4090671863	-204.8810471494
-2.0691572543	2.3197113492	-204.7939475974
-1.3375248571	1.6430871219	-204.7109193472
-0.7690695989	0.8876192339	-205.0366905700
-0.6484042231	0.7954202578	-206.0250929253
-0.9443145426	0.6237421014	-206.9647544034
-1.7665317236	0.7586107096	-207.5177185667
-2.7587130755	0.6355033116	-207.4972067798
-3.2496247980	0.2835725667	-206.7002435237
-3.8783165101	0.3458169725	-207.4754030976
-3.6474040743	1.1690622630	-207.9940037519
-3.5313649467	1.2942578559	-207.0086809701
-2.5610149160	1.3906232319	-206.7870178648
-1.5879369922	1.3516826621	-206.5598549582
-1.1289913796	1.6904142127	-205.7384964121
-0.1939786009	1.8007027938	-205.4014689168
-0.4273432000	2.5595712119	-206.0094653707
-1.1634323232	2.6767584668	-205.3428020749
-1.2365072887	3.3565913353	-206.0725193629
-0.9243919358	4.2088735633	-205.6527587045
-0.4017009878	3.4382040528	-205.2882553732
-0.2178246323	3.5984918584	-206.2580477764
-0.6506190577	4.3725035000	-206.7202111285
-1.1188328961	3.5901561846	-207.1309525065
-1.4667242222	4.1397106253	-207.8905323521
-1.3935078773	5.1238265051	-208.0522583608
-1.9415993066	4.9057830160	-207.2447604834
-1.6876230354	4.2927357121	-206.4966501595
-2.1535032839	3.8454693797	-205.7331657642
-2.1975194188	2.8465088339	-205.7450151459
-2.1979707648	1.8529717617	-205.8585223371
-3.0697874950	2.2478404615	-206.1483745389
-3.0488784771	3.2365945152	-206.2964563887
-2.8188577832	4.1909520411	-206.4869614889
-3.4525140771	3.7534820522	-207.1250051473
-3.8365818554	3.2010689100	-207.8648238156
-4.1072698263	2.2473392804	-207.9956970983
-4.4821466263	1.7461079183	-207.2158031911
-4.2160494559	2.0821693385	-206.3123348642
-3.8745177762	2.7383774476	-205.6394700714
-4.1836300943	3.2194679446	-206.4598367630
-3.6073143619	2.6109946017	-207.0053826984
-3.0822050623	2.0597231531	-207.6537344651
-2.1767535336	1.6817389315	-207.8468288914
-1.4049008819	2.1444541330	-207.4107805842
-1.4222249907	2.4203248669	-206.4497419723
-2.3298556770	2.3809949650	-206.8676650468
-2.0804760368	3.3421772750	-206.7496042067
-2.4256417574	3.9670968997	-207.4498442284
-2.8008980781	3.0450684453	-207.5449558632
-1.8274845336	3.0734428848	-207.7722463438
-1.5995042943	3.3923140991	-208.6922170820
-1.7791845398	2.8436583810	-209.5087291225
-2.7388589029	3.0938584386	-209.3805688790
-3.5408323116	3.5294218194	-208.9717618424
-3.3012957127	2.6443365001	-208.5727052106
-2.3092631353	2.5258847996	-208.5298034631
-2.0376362215	1.8331793956	-209.1979187548
-1.0774802187	1.8356592599	-209.4773723297
-1.4971217696	0.9298041326	-209.4196882162
-1.4448311827	1.2719033509	-208.4814804464
-0.5612750162	1.0958895536	-208.9154708193
0.0817768686	1.0811279920	-208.1497904880
-0.7072799792	1.4316572733	-207.6452922086
-0.6112294957	1.6995163208	-206.6866338569
0.0810719929	1.0037333362	-206.8779573715
0.2364182636	1.8799050220	-207.3342365767
0.4161131696	1.9549137871	-206.3533780620
0.5792348693	2.8199016005	-205.8788389236
0.4316508916	2.8881008515	-206.8655343334
-0.5229668345	2.6936055317	-207.0910926795
-0.7992096542	3.0033295935	-208.0009063473
-1.3223333922	2.3234057917	-208.5147596128
-0.6710299721	2.8550535457	-209.0561970706
-0.2962942267	2.1426967050	-208.4627993518
0.2693066129	2.7985176997	-207.9628048386
-0.0793592869	3.6121194417	-207.4975261095
-0.4793421763	4.4807021765	-207.7900628098
-0.5909935900	3.9061784398	-208.6008996848
-1.0172643492	3.8166362478	-209.5010526916
-1.5466279181	4.4653771678	-208.9543265897
-2.3390954740	4.6173680799	-208.3636541462
-2.5733513997	4.1546653701	-209.2186572828
-2.6243829732	3.5681394409	-208.4103361134
-3.3381204294	4.1989079253	-208.1058530059
-3.0472245944	4.8278191132	-207.3848465352
