-4.9285969757	1.4851575212	-165.8273058050
-4.8231219831	0.9865633999	-166.6877004401
-4.5700218697	0.0191535166	-166.6953457090
-5.5590423683	-0.0396109749	-166.5597537181
-5.1631561838	0.3785513689	-165.7421875843
-4.8970320420	0.8811702651	-164.9196596600
-4.5002590380	-0.0339439329	-164.9913338395
-4.7785210448	-0.9771003557	-164.8096026710
-5.5997524201	-0.5756861743	-165.2151217003
-4.8113009315	-0.6250263676	-165.8282365309
-5.1780794464	-1.0667938781	-166.6469641948
-4.6729964021	-1.9146508630	-166.8083012692
-4.2069660029	-1.4967379438	-166.0284522717
-5.0976621727	-1.6854860172	-165.6148890990
-4.3292173783	-1.9538978125	-165.0339866061
-3.5460135447	-2.3490541731	-164.5539416022
-3.4769729669	-1.4097890327	-164.2177654658
-3.8508963577	-0.4823544695	-164.2109515935
-3.1362354756	0.2171109250	-164.2081257338
-3.9191675993	0.7847602820	-164.4626674733
-3.9291636242	1.3948865612	-165.2549086001
-3.8536923041	1.4504572800	-166.2505069001
-4.1224687411	0.5710709424	-165.8575197549
-3.4966907469	0.1026367089	-165.2338441414
-3.0142409138	0.9656976643	-165.0842849695
-2.8881765329	1.5409529922	-165.8924861075
-2.8843813159	1.2705127073	-166.8552153782
-3.6600363606	0.6480328075	-166.9595131545
-4.3961346451	0.5965973256	-167.6344307100
-3.5001663017	0.5985868187	-168.0785441748
-3.6666326365	-0.2464916147	-167.5704778397
-4.6305787976	-0.4708582445	-167.7135422097
-4.1741201811	-0.9352280407	-166.9545914710
-3.8319990947	-0.4612418062	-166.1432406148
-2.9469053853	-0.7750337625	-165.7995201853
-3.3102729968	-1.3372470818	-166.5424065578
-3.0795969111	-1.1410037689	-167.4954422894
-3.5822782605	-1.1174784752	-168.3595939089
-2.9423698242	-0.3493809036	-168.3362848202
-2.3927274181	-1.1727019597	-168.4778322118
-2.7580359932	-2.0043909585	-168.0596898266
-2.0168384141	-2.5781025926	-167.7111484235
-1.4917028825	-3.0676178009	-167.0150108406
-2.4737540225	-3.1443099232	-166.8426917272
-3.2275994589	-2.7944471445	-167.3988509617
-3.7497806614	-1.9418852784	-167.4204161236
-3.6957766666	-2.3065019883	-166.4908257712
-4.4868495530	-2.5610673032	-165.9345882422
-3.5941203121	-2.8085878677	-165.5580672302
-2.7656857956	-2.5037636629	-166.0279379104
-2.2921723230	-1.6710508885	-165.7409284567
-2.5965264958	-1.7311771129	-164.7902690147
-3.3070068290	-1.7923930052	-165.4913184500
-3.7630153875	-0.9550557490	-165.1897848464
-2.8958080307	-0.6953362014	-164.7649352767
-2.3459639282	-1.0270552263	-163.9983624155
-1.5264581168	-0.5659148788	-163.6581274892
-1.2705707612	-1.3695207468	-164.1954721367
-1.8087475138	-0.9384822582	-164.9197452926
-1.8135419449	-0.7155266804	-165.8945621081
-1.1942362409	-1.4944627386	-165.7959768037
-1.3235365267	-1.2020838399	-166.7434977880
-2.3173422464	-1.0982234792	-166.7039602493
-2.6495823776	-1.9939733014	-166.9993392453
-1.7784285433	-2.1592678764	-166.5369879715
-1.8025657938	-2.7382489467	-165.7220043439
-1.5988925390	-2.0996889368	-164.9798734126
-0.6144077288	-1.9921969670	-164.8411826242
-0.7860723372	-2.5616511234	-165.6450813901
-0.7100117031	-2.1200189768	-166.5390477357
-1.1292323753	-1.9950422958	-167.4382890032
-1.9360732836	-1.4244693142	-167.5914367142
-2.0426470935	-0.4354810238	-167.6941215940
-2.6576428274	0.3245169622	-167.4839233340
-2.9836576793	-0.3068730161	-166.7803176123
-3.0444091772	0.4239332645	-166.1004415679
-2.4572951091	0.0415897238	-165.3869217799
-2.0732544058	0.0366613742	-164.4636187691
-1.2993499379	0.4411009206	-163.9762785103
-2.0322266830	1.1062014072	-164.1195719829
-1.3086898655	1.5727321210	-164.6283386945
-0.8275506076	0.7553672269	-164.9452292819
-1.0281001226	-0.2072402413	-164.7631118632
-0.5003818750	-0.9587241319	-165.1590732418
-0.1081186494	-1.6569552687	-165.7579078112
-0.2170292468	-1.1333228473	-166.6028619928
-0.8311695152	-0.5069080797	-166.1228242133
-1.3965708290	0.2008188999	-165.6992160492
-0.9094603160	0.5819498463	-166.4850039022
-1.1318299999	1.2869115433	-165.8115198790
-1.9016075553	1.8997058226	-165.9901974838
-2.2997101310	1.8598119370	-165.0737244525
-1.9278643834	0.9350104930	-165.1541795900
-2.0932474907	0.8950221721	-166.1395979590
-1.8143198109	0.9189777120	-167.0996112306
-1.8795252493	0.0078995023	-166.6925673181
-1.0521346346	-0.2586474637	-167.1869128305
-0.5744071355	-1.0263453154	-167.6140152130
-1.2670821285	-0.9333671714	-168.3292469368
-1.4924966418	-1.9007490907	-168.4448346502
