-2.6526014998	-4.6134274729	-139.5017181796
-2.9082518428	-3.7151628431	-139.1442778951
-3.2961357116	-2.7967024809	-139.0669689865
-3.6622699732	-3.2822637276	-139.8608052279
-4.0742145664	-3.2757350922	-140.7719907354
-3.4563152242	-3.9547157883	-141.1684571492
-2.9144130503	-3.8842275731	-140.3309767342
-2.5542308496	-4.7841004154	-140.5769394349
-2.3656941736	-4.2378089728	-141.3930396625
-1.9336459434	-3.9980537988	-142.2624370304
-2.0205111876	-3.1888238866	-142.8434717786
-2.1857173135	-2.3100448088	-143.2911929736
-1.7286056502	-1.4985704716	-142.9271073692
-1.9014571476	-2.1707839732	-142.2072105933
-2.7218212435	-1.6851724457	-142.5091778009
-2.9681230276	-2.6522209814	-142.5736181665
-2.9310429990	-2.3266213949	-141.6288377789
-3.0676771830	-2.9178181081	-140.8339682638
-2.3468002959	-2.2573614979	-140.6238883273
-2.2232431972	-1.6045702351	-141.3712819389
-1.8053851311	-0.7345633726	-141.1095899525
-1.5418217823	-1.4526758623	-140.4655023706
-1.5426585185	-1.3615873701	-139.4696599199
-1.6193616940	-2.3039698318	-139.7952853467
-1.1908181328	-2.2226234124	-138.8954335944
-0.5104010789	-2.3155632777	-139.6223413011
-0.5452157276	-1.3928872746	-140.0063425166
-0.5816437368	-1.2331767784	-140.9928340561
-0.1539183041	-1.0569495942	-141.8793976093
-0.6206691970	-1.5219552974	-142.6316697010
-1.2202893620	-1.4060503152	-141.8398226876
-0.5667073229	-2.1470291831	-141.6856123267
0.1274002401	-2.0936961153	-140.9677193856
-0.8094843488	-2.2280087063	-140.6449076835
-1.5007237508	-2.5535135806	-141.2900701947
-1.1572712097	-3.0557889434	-142.0836442694
-1.1676877326	-2.4525765905	-142.8811568732
-0.2213884377	-2.6600146315	-142.6331909410
-0.1237622890	-3.5466761222	-142.1811947728
0.3453109444	-2.8101319971	-141.6938827029
-0.4720597269	-3.1019039824	-141.1971188816
0.0253142628	-2.9833906138	-140.3377157772
0.8053370368	-3.3097336894	-140.8716302547
0.4234076005	-4.0778963216	-140.3577663853
0.0296473541	-4.0408098585	-141.2762311165
-0.6754481080	-4.7206675479	-141.0746525675
-0.6307491961	-4.9104894144	-140.0938520443
-1.2071091146	-4.4144278592	-139.4444429454
-1.6815086676	-5.1333413330	-139.9524867242
-1.6792233256	-5.2432179467	-140.9464293317
-1.5789035910	-4.9146728994	-141.8855747426
-0.8551035311	-4.2961127791	-142.1913472901
-1.2803315790	-3.8708921500	-141.3923676133
-1.5869560173	-4.2545664339	-140.5212904079
-1.9879888059	-3.7604327193	-139.7499250116
-2.5433649999	-2.9341952903	-139.8442064732
-2.1891637584	-2.6858425750	-138.9426176483
-1.3669525847	-3.2421764740	-139.0628731212
-0.5044267047	-3.4515826462	-139.5235228377
-0.6192122021	-3.8853372691	-140.4172125024
-1.2753154382	-3.1380313200	-140.3120347381
-2.1052049227	-3.3550895104	-140.8260086533
-2.2471919170	-3.1065854096	-141.7841763867
-3.0146319184	-3.6668639853	-142.0958232413
-3.7584972433	-3.0734304602	-141.7884130436
-3.9085044933	-2.2725367173	-141.2087001512
-3.2206665608	-1.6417559475	-140.8495419700
-3.3830312655	-2.2220276655	-140.0514677654
-2.5780971560	-1.8714644712	-139.5727334693
-2.4845289164	-0.9466537171	-139.2039922950
-2.0684566775	-1.5892223007	-138.5605721311
-1.4752110381	-0.7842443605	-138.5521979464
-0.6671018915	-1.2915694358	-138.8514985898
-0.8836506906	-0.5448198429	-139.4803639673
-1.0159033566	-0.4130032818	-140.4627761143
-1.8931659228	-0.4283673959	-139.9830112406
-2.5346836548	-1.1031581303	-140.3478570496
-3.3469289219	-1.1940004144	-139.7716580341
-4.1511254924	-1.4805865564	-140.2923654944
-4.3347081889	-1.1888995107	-141.2310965853
-4.9548505944	-1.9054731415	-140.9118073299
-4.7675693107	-1.9335155490	-141.8937133051
-3.9262361893	-2.1802042156	-142.3746533020
-3.5032791735	-1.4505985211	-141.8372680646
-4.2515935272	-0.9915644567	-142.3161348056
-3.8082812984	-0.3356968965	-141.7051421614
-3.6212144294	0.3498707917	-141.0015777142
-4.4272028550	-0.1949946071	-140.7702676301
-3.5412044286	-0.6345273733	-140.6225593505
-3.9420509440	-0.2418288791	-139.7948456538
-2.9493422029	-0.1360882618	-139.8527099536
-2.5924393938	-0.0450380982	-140.7824035873
-2.8668750209	-0.7471336343	-141.4394781225
-3.0821182808	-0.6714957484	-142.4131049757
-2.3634053018	-0.0652824042	-142.7536296224
-2.0653164577	-0.8056145728	-142.1510922201
-1.1963496147	-0.5168864764	-142.5530035439
-1.0009178648	-0.2915319240	-141.5985289466
-1.8933358464	0.1581332753	-141.6358298140
-2.8712775274	0.2639778875	-141.8159047610
