1.2963942463	-1.7541971255	137.8212992482
0.4148470485	-2.2261087041	137.8344901551
-0.2109921697	-2.6007321481	137.1503976555
-0.7499485556	-2.9476398156	136.3828163344
-0.8324273778	-1.9624436478	136.5331019120
-0.1294786064	-1.5084282019	137.0805806784
0.6187098671	-0.9516639922	137.4414513242
1.0580103082	-0.1840012343	136.9748583404
1.0410960251	-0.3633284817	135.9912142760
0.3482575127	-1.0366624326	136.2492766451
-0.6428112714	-0.9047097883	136.2685422825
-0.3720463545	-1.4865601564	135.5016416965
0.4401310197	-1.9144760090	135.1050866106
0.6455428493	-0.9383925020	135.1762692463
1.4271356753	-0.3945590734	134.8707240675
1.1054561199	0.0612181460	134.0407907028
0.5894535593	-0.7938728499	133.9901868871
0.7846328556	-1.5497171139	133.3652032946
1.2059963924	-2.4175967767	133.1020727932
0.5251001452	-3.0302185442	133.5034141324
-0.0953110324	-2.2540431388	133.3909787699
0.0052544610	-1.6363610517	134.1709501930
0.7898345525	-2.2548274909	134.1269803901
1.2492470331	-1.4390158250	134.4782516507
1.6581921007	-0.8265341633	133.8017679881
2.5698835624	-1.1693819518	133.5753301986
1.8642721599	-1.8591107653	133.7377700720
1.7109643363	-1.3663610612	132.8812104184
2.4684088851	-2.0097918129	132.7704195190
2.2270018826	-2.8794195505	133.2010820982
2.4010688598	-3.7679819527	133.6255317948
1.4374697582	-3.6314822038	133.3956522828
0.7038795200	-4.0438645359	133.9358246392
1.5586916900	-3.8533692562	134.4185333530
1.6586914154	-2.8898060186	134.1704488068
1.4738907712	-2.3127620478	134.9659794333
1.9034013901	-2.2866973430	135.8686650150
1.0585347120	-1.7518911219	135.8821780460
0.9068015893	-2.7216189195	135.6908535625
0.3216956924	-3.1768349859	136.3619939520
0.3128985866	-3.6725853544	135.4935734415
0.7072044478	-3.1834277690	134.7155967423
-0.1219056543	-2.6812706475	134.4698027962
-0.1821558602	-2.7177381749	135.4673197295
0.1502561750	-2.1414591762	136.2139151718
0.8732821415	-2.0238122918	136.8946446794
1.3696828672	-1.1781732983	136.6984789025
2.0977271707	-0.6235950762	137.1014608967
3.0326343509	-0.7239259532	136.7610460327
2.8489660792	0.1134632084	136.2462204720
1.8928781487	0.3077436588	136.4656537777
2.0901693853	-0.5378493926	135.9696209568
1.7793541253	-1.2703801694	135.3639869625
2.3801391145	-1.0576210076	134.5934086500
3.1365941338	-0.4937145597	134.2620699686
2.2794856536	-0.0072286483	134.0926695223
2.4135021054	0.0220241927	135.0832167760
3.0425041493	-0.6699466699	135.4375227935
3.5438749525	-1.3035332221	136.0267556834
4.0796794224	-1.1858772266	135.1906512421
3.7594624697	-2.1294249958	135.2753785125
3.3334986798	-1.6408518523	134.5138989440
3.6529317784	-1.4771384448	133.5805391979
3.9713956806	-2.4178164599	133.6976101797
3.2793183132	-3.0829735796	133.4172623182
2.8738035642	-2.2210801098	133.7217248528
2.4355230930	-2.2297567420	134.6205212394
2.8174242196	-2.6765918963	135.4295267242
2.7575181270	-1.6788472956	135.4598082702
2.3941325075	-1.4869797192	136.3714758217
1.9437471674	-2.1029742116	137.0177759307
2.6200187343	-1.5229037681	137.4718409573
3.4332562931	-1.8032609885	136.9618953701
2.8252060349	-2.4326858698	136.4780573784
3.6772618743	-2.7969926120	136.1021831386
3.4997851224	-3.1790120285	137.0091358208
2.8946649627	-2.5920125344	137.5469658928
2.2071783231	-2.2334599589	138.1784737478
1.5425721396	-2.8352421153	137.7355777588
0.6887141364	-3.1714322380	137.3382080169
1.3727747632	-2.9153557721	136.6552102845
1.2300330406	-3.7151588670	136.0721667098
2.0157436195	-4.2267135648	136.4199751015
1.5015685820	-3.8869370369	137.2074876042
2.3464811306	-3.3628461715	137.1004756894
2.2729172386	-3.2225713481	136.1130997084
1.7461256220	-3.2654591443	135.2641879170
2.5149648255	-3.3083727353	134.6261873662
3.3496372180	-2.7665928101	134.5272100464
3.4452654624	-3.7370640013	134.3057582325
3.4939439434	-3.5234337197	135.2814592668
3.1722018616	-3.7786484020	136.1932418608
2.5523688401	-4.0332656128	135.4509635427
1.6225037108	-4.3870608760	135.3500687805
0.7092354917	-4.4728362131	134.9518430259
0.6705258225	-4.6388723918	135.9372026298
0.5062642062	-4.1605032000	136.7998619123
-0.2840533772	-3.6508509772	137.1399394463
-0.4025270782	-3.9786338682	136.2026442108
-0.7330093572	-3.6091886137	135.3341445462
