0.5542075683	0.9257476577	191.6114326037
-0.3296156487	1.0631627747	191.1642485178
-0.2978845178	1.7872150329	190.4752336684
0.5577719289	1.7972463368	190.9926806881
1.4451531768	1.5602893733	191.3881625691
2.1086984866	2.3049855081	191.4598234987
1.1575720773	2.6117120730	191.4240832153
0.2988637151	2.8395286805	190.9650412323
-0.3430711988	3.5022046969	191.3507614203
-1.1279108521	3.9827659123	191.7420255726
-1.6665661393	4.4381858293	192.4508578383
-1.2305153632	3.9205415977	193.1869992446
-1.6811781685	3.3744280239	192.4808384977
-1.0413552567	2.8773682385	191.8947001084
-1.5351380357	2.1795751461	192.4136060414
-1.9711347554	2.0047988179	193.2964197792
-0.9778578755	1.8890923187	193.2928078579
-1.0013081329	2.8669269235	193.0847463981
-0.5160226344	3.5320665283	192.5172190498
-0.5595122400	4.5287863868	192.5854698952
-0.7354761509	4.8352460074	193.5209479564
-0.2082365553	3.9879193157	193.4572621151
0.1429211722	4.6472156555	194.1221053950
-0.1049755850	4.3705434098	195.0505447663
-0.9025253747	4.2908287337	194.4525816375
-1.7894797732	4.0237165267	194.0758019088
-2.3043640238	3.9203096167	193.2248017799
-1.9102007445	3.0832281133	193.6041826782
-1.3801668930	2.5091301774	194.2282625419
-0.8807798983	3.3534036509	194.0338019252
0.1008753666	3.3906557770	194.2207918181
0.7926637717	3.9646307554	194.6589487840
1.2195888885	4.5710529179	193.9881380018
0.9103747542	3.7069430668	193.5910224212
0.5263097061	3.7817454982	192.6707514638
0.5541023905	4.6866674151	193.0954206186
1.0157056706	4.6491035881	192.2091298251
0.1494361428	4.3319875367	191.8231058425
0.8179440086	3.6180880725	191.6146717078
0.2258686303	2.9279244796	192.0307497792
0.5424983848	1.9800713875	192.0670831561
-0.3144759511	2.0885046571	191.5632605548
-0.3625611448	2.2643451646	192.5465041310
0.0792458127	2.9432440838	193.1329364542
1.0001648083	2.8247455995	192.7616329223
1.7173534702	3.1820602740	192.1633297828
1.5677353716	3.9547196388	192.7802673247
1.8672967411	3.1336121698	193.2661124752
1.6411704623	2.3851907265	193.8895964358
0.6514139263	2.5276216536	193.8798275876
-0.3426182495	2.4499310084	193.9564056333
-0.5691441927	2.2009418753	194.8980480328
0.3256589866	2.6473789347	194.9026547899
1.2264409739	3.0047139363	194.6558684289
1.9058245077	3.5939105680	194.2185066299
2.8357901499	3.4186188288	193.8953399382
2.7309383793	2.4904806509	193.5381766295
2.4503502846	2.4811299934	192.5783939008
1.5783431073	2.0452176888	192.3557193728
1.1255978027	1.7513878711	193.1975541116
2.1058171201	1.5862441206	193.3066303769
2.3903144900	1.7652266104	194.2484512276
2.3624541794	2.6806515608	194.6499745312
1.8333591589	2.7684839887	195.4939792254
2.3653553016	1.9263579481	195.4056399023
1.8392150664	1.1579133478	195.0414018630
1.3046935440	1.3229306668	194.2125134348
0.6357344680	0.7853386276	193.6992020730
1.5543161866	0.6530913871	193.3267530246
1.4643457903	0.9795571841	192.3858357003
0.5062739968	1.0537211412	192.6625994009
-0.4190007082	1.2513194253	192.3388377008
-1.3553141206	1.0608882783	192.6338854459
-1.5992516840	1.0126080244	193.6024738426
-1.1617219651	0.1507057618	193.3461688780
-0.9671786602	0.4007154636	194.2946666648
-0.7463704644	1.3714342000	194.2000681691
-0.4372135507	0.9237723741	193.3610086406
0.1129575500	1.7584785787	193.3850359572
0.2722740392	1.6638131118	194.3677142899
0.5769516978	0.8286912444	194.8256913536
0.9694397683	1.0179444229	195.7257670998
1.4348321593	1.8438893295	196.0439257610
1.1631578015	1.9897729448	195.0926576526
0.2710401659	1.7816171880	195.4936530456
-0.2092896538	2.5978974868	195.8145420265
0.7840079600	2.6928374140	195.8804682027
0.3502578884	3.5404621225	195.5748651448
-0.4935969598	3.3362530725	195.0786719778
-1.4795020281	3.3327751757	194.9114024331
-1.2680304736	2.6723753773	195.6319243883
-0.9041020783	1.7767957447	195.8878408683
-1.3565034916	1.4383840197	195.0627284726
-0.4536757783	1.0246236812	195.1797947030
-0.1138507366	1.0512690136	196.1199058493
0.1019231783	1.9230619356	196.5596997996
-0.6889786875	2.5046557635	196.7500228354
0.1070575558	3.1076689962	196.6980484139
-0.6215868791	3.5222637635	196.1528984653
-1.0978968760	4.1441813726	195.5313300665
