-2.0401955007	-3.0381967848	123.2445335752
-2.5729779105	-2.4568447477	122.6295760866
-2.2112418063	-1.7328569060	122.0422187882
-1.2365323370	-1.5468438097	122.1660758778
-1.6042376678	-0.7436111496	121.6974501386
-1.2971557701	-0.2872800419	120.8623078583
-1.2729349548	-1.0740918944	120.2455903697
-0.3189516759	-0.9778911070	119.9615810176
0.2254146975	-0.9992597708	119.1230056592
-0.7493468763	-0.8489458863	118.9579432157
-1.5184185646	-1.4061716570	119.2710377361
-2.3361234785	-1.4253237099	119.8463566675
-3.2114904529	-1.6308335932	120.2839619095
-3.6663782425	-2.0917828283	121.0459349416
-3.3074276240	-2.0561010371	121.9786091952
-3.0326482271	-2.9237448533	121.5642536820
-3.3022066305	-3.5320066407	120.8176909820
-3.2332873161	-2.7140941593	120.2464911037
-2.4844606142	-2.5322421032	119.6091619892
-1.7676951638	-3.2150932943	119.7504473031
-1.2246256525	-2.4891609996	119.3284309416
-1.0082010863	-1.9447857088	118.5179891177
-0.4276422390	-1.8364547977	119.3249685713
0.0778933860	-1.8260538968	118.4622255313
-0.2623019339	-2.7242861788	118.7405165876
0.0748070984	-3.6181449080	119.0361076439
-0.9117199633	-3.5522656883	119.1858550477
-1.2253816272	-4.3917153996	119.6296348837
-0.2271750902	-4.4293470140	119.6761920653
0.7562452547	-4.2944938748	119.5549524017
1.1813046452	-3.5618669837	119.0233676456
1.8180159574	-4.2101729167	119.4408579115
2.4082718084	-3.6135732272	119.9846104663
1.9666711548	-3.8077632870	120.8605551469
1.3279880354	-4.5059959978	120.5372055614
0.3281410298	-4.4992169832	120.5533304021
-0.1062510533	-3.8569779029	121.1848622555
-0.8249372718	-4.4784007159	120.8728946182
-0.3739071356	-5.3616946922	121.0008147795
0.2871541986	-4.8581977609	121.5571319127
1.1492352667	-4.3579774172	121.6383466884
0.9138983803	-3.6072954845	121.0210192340
1.2757872289	-3.5098192750	120.0939082106
0.2767668456	-3.5134716343	120.1380096156
-0.7111239493	-3.6382068537	120.2302750074
-1.2606533775	-3.0038006577	120.7739166045
-1.7376559237	-3.8540135462	120.5511911789
-2.3259742974	-3.0518245611	120.6530456008
-2.5728442758	-2.1398877903	120.9808054822
-2.9504388174	-1.2883895868	121.3446367229
-2.1920072013	-0.9339743618	120.7976711554
-1.6306468723	-1.6998193189	121.1112888886
-1.6677014500	-2.1750659246	120.2322168654
-0.7474502785	-1.9631642418	120.5612084432
0.1828071499	-1.8854198719	120.2026321894
-0.3189897099	-2.6921369450	119.8905304826
0.5881278741	-2.7707855337	119.4770669556
0.8810801706	-2.5650472418	118.5433374941
0.9530893937	-1.8137526561	119.1993642598
1.6187267181	-2.5345808973	119.3925833041
1.9448906006	-2.6985205970	120.3235725074
1.4575573455	-1.8287827208	120.2457115723
0.8461750318	-1.0627070212	120.0473692196
1.2715073021	-0.8279197848	120.9214215140
0.7275465262	-0.9190164856	121.7555726187
0.2086578169	-0.9841376351	120.9032148633
-0.7285258731	-1.1081883208	121.2292488470
-0.3271314991	-0.9700710474	122.1346803327
0.3269443318	-1.5669383352	122.5993675911
-0.5450924305	-1.5468805131	123.0883968018
0.0491926816	-2.3262839708	123.2867788971
-0.3805156036	-2.3589906812	122.3844036643
-0.9223959672	-2.3385901665	121.5441956599
-0.0481361605	-1.8534993790	121.5253086685
0.8604664746	-1.8324387294	121.1081783525
0.7908264197	-2.6619111063	120.5539889998
-0.1322341910	-2.8117926452	120.9082412168
0.4251541189	-2.9182175567	121.7316439191
1.0508950839	-2.2229884199	122.0853453355
1.5193744353	-2.6922727658	121.3368139067
1.3592177052	-3.3667129121	122.0575637321
0.7429764618	-3.0363303841	122.7724721984
1.0238618906	-3.9896941580	122.8829298392
0.2950675990	-3.9145978323	122.2023275894
-0.5817131615	-4.3531527263	122.0050331318
-1.1869936220	-5.1232571125	121.8036012614
-1.8434346219	-4.4883710601	122.2110382676
-1.3238047877	-3.7126615467	122.5691717430
-1.4037007857	-3.6987205789	121.5724660297
-0.5806340290	-3.2651273681	121.9392875689
-0.3938421695	-3.3336376534	122.9192952944
-0.9779331849	-2.6485335369	123.3545768529
-1.6583022660	-1.9418677016	123.1603571041
-1.4380634432	-2.6098479695	122.4495144896
-1.9300498865	-2.7434717448	121.5892273130
-2.2721180630	-3.4199060787	122.2414741640
-2.4350311980	-3.8936417106	121.3760067402
-1.9478315755	-4.7280257747	121.1182476251
-2.6329636516	-4.4581299333	120.4416751802
-2.7763996309	-3.6620040005	119.8537894610
