0.9820915808	0.2262198348	27.6013439261
1.5272487887	-0.4961188031	28.0268207303
2.3060770915	-1.0105758346	28.3856527766
2.5526081710	-0.2062874576	27.8449655902
1.9633545486	0.5977754318	27.7658262302
1.2897181185	1.2485035485	27.4154451831
1.8463233927	1.9930733665	27.0469260452
2.8227432846	2.1308641187	27.2131123961
3.7195232231	1.8079488889	27.5156210675
4.0564991246	1.2708474051	28.2889057744
4.8303070602	0.6593374881	28.4540629730
4.6257497317	1.2977398645	29.1960863588
4.1274946616	2.1249980929	28.9364987847
3.5698091890	2.6626342639	28.3040952258
2.5928941192	2.5287441025	28.1376309021
2.1713377366	1.6369861852	27.9731376402
3.0892473961	1.6526371403	28.3696182885
3.4130827051	1.3561895723	29.2680889514
3.9018689935	0.5146842295	29.0379656752
4.1943181239	-0.1848707453	28.3859715468
3.6395320682	-0.2193445828	27.5546930214
3.8108136727	0.7396577189	27.3289117170
2.8694923122	1.0642434029	27.4214224195
3.1666628739	0.5865338535	28.2481528736
2.3603226193	0.9320685077	28.7281749530
2.8793448451	0.4601279466	29.4408375912
3.5772200980	-0.1961806497	29.7275938602
4.5664030244	-0.1354598532	29.5940643767
4.2802385150	0.7173915995	30.0308186247
3.3368862667	0.9541206012	30.2632963987
2.8630162348	0.0958143675	30.4601659038
2.0251480499	-0.0713768559	29.9405275685
2.1259687651	-0.0614610542	28.9456723729
1.2936310111	0.3735158006	28.6021479937
1.3359605131	1.3717577108	28.5606594173
0.4454683245	1.0094328513	28.2854424878
0.6146656025	0.8838599950	29.2629923529
0.3333483341	1.1425944707	30.1870686840
0.4573663637	1.6447528569	31.0429053994
1.1923670290	2.3151939521	31.1443093444
1.1803552827	2.5846498885	30.1813715394
0.9945634934	2.7257546058	29.2089668552
0.5059825270	2.0904222711	28.6109355318
0.5137091438	1.9746217596	27.6176930937
1.3758768851	2.3057049840	28.0011649758
1.8603228049	3.0372204577	27.5213762071
2.6045682026	3.5945595141	27.8894413701
2.8954299869	3.3647489495	28.8181967345
1.9178171357	3.1849879256	28.7088391214
1.8879048038	2.2084085812	28.9219072715
2.0897063080	2.7920037254	29.7084775866
2.9337372111	3.0794174037	30.1612525993
3.7626035593	2.8330000498	29.6589986153
4.6996184325	2.5585984251	29.8751163511
4.0775076083	1.7897555323	30.0229633280
3.1136581597	2.0272490164	30.1437568931
2.8911406601	2.3058042255	29.2094694867
2.3698983861	1.5458252230	29.5977199312
1.6606400275	0.8419923972	29.5580723082
1.1861374122	1.7217764038	29.5293082711
1.3629798892	1.4556685610	30.4768911721
2.1368571379	2.0866862984	30.5310263647
2.0194301559	3.0014637489	30.9175404265
2.1817779368	2.3368666513	31.6468921220
1.9620622904	1.4212119785	31.3102891587
2.2962228244	0.9829634649	30.4758582281
1.9647721655	0.2740280143	31.0983941609
1.1268680800	0.7863181874	31.2867436288
1.1139081946	0.4534575140	30.3438566719
1.0142963800	-0.1287824487	29.5369650359
1.4300089036	-0.8815183764	29.0265027740
1.9707670138	-1.6948237058	29.2412470577
2.7483314704	-1.8930771978	29.8379790484
1.9054615187	-2.2051803094	30.2763417888
1.8240821454	-1.6295823324	31.0900151670
2.7785104128	-1.8323145782	30.8710030235
3.4374392839	-1.1846246173	31.2535085232
2.6303028959	-1.3556624418	31.8185544627
1.7720762355	-0.8444855000	31.8648700480
1.0380863798	-0.2112414783	31.6193890898
1.3551879055	-0.5403101570	30.7299170964
1.9637354447	-1.1093256661	30.1768427406
2.4104478005	-0.6959250162	30.9702833331
2.7809421810	-0.2037251969	31.7579845785
1.9563627211	0.1752431948	32.1780460888
2.5659914567	0.9490751457	32.0061830138
3.4008292495	1.4993874685	32.0204029692
3.0077305561	1.6179422859	31.1085816202
3.0125112788	2.6179308426	31.1087580775
3.9124710915	2.1954225409	31.0012449589
4.0382088374	1.2033607269	30.9994074766
3.2910903699	0.6181953841	31.3146780227
3.8830398203	0.0111455762	30.7845022228
4.1423982452	-0.8610073606	30.3696739905
3.1544501669	-0.9754941031	30.2655040317
2.6392176013	-0.8591867439	29.4163821314
3.1685582950	-0.3491007815	28.7384361595
3.3945256089	-1.1174585204	28.1396330549
2.9790110936	-1.7294376028	28.8125589723
3.6685873165	-1.1979996851	29.3045532533
