-4.9285969757	1.4851575212	-165.8273058050
-4.8562081095	0.9430296459	-166.6644779610
-4.5974245814	-0.0201060647	-166.7379673374
-5.5844749289	-0.0595289453	-166.5824763472
-5.2666152463	0.3844542119	-165.7447149383
-4.9469519631	0.8486004073	-164.9186497504
-4.5456856358	-0.0642006899	-164.9946727170
-4.8568743007	-0.9862235382	-164.7643783791
-5.6537636096	-0.6153124058	-165.2412351305
-4.8548153763	-0.6168759624	-165.8426328989
-5.2649765750	-1.0978088943	-166.6175337352
-4.7143344699	-1.9113921887	-166.8042835549
-4.2570930041	-1.5173479669	-166.0070010497
-5.1529288303	-1.6974019742	-165.6007268480
-4.4090463633	-1.9662910305	-164.9888955390
-3.6019664591	-2.3519422330	-164.5417991532
-3.6354544483	-1.4391215712	-164.1348139031
-3.9080846282	-0.4779245830	-164.1769225127
-3.1668620598	0.1923290296	-164.2136539563
-3.9855963986	0.6801751430	-164.5164414268
-3.9362014660	1.3717760060	-165.2370303435
-3.9064099995	1.4338204869	-166.2346590073
-4.1405740596	0.5306872279	-165.8747735958
-3.5078910480	0.0717308273	-165.2510178510
-3.0004189287	0.9165213484	-165.0813092076
-2.9162033813	1.5519176502	-165.8488893541
-2.8923763145	1.2427725048	-166.7996056893
-3.6621078935	0.6211048931	-166.9446666316
-4.4245184586	0.6169092180	-167.5917466317
-3.5522741980	0.5543304518	-168.0767969878
-3.7316631750	-0.2576957904	-167.5214295627
-4.6793154593	-0.5202592781	-167.7031314149
-4.2187592040	-0.9673903609	-166.9363447884
-3.8663022107	-0.4677626652	-166.1450507638
-2.9940738148	-0.8007048733	-165.7867672008
-3.3597330783	-1.3742324268	-166.5198152541
-3.1313809622	-1.1316348511	-167.4626841354
-3.6938442911	-1.0820774549	-168.2880198659
-3.0040349502	-0.3620880699	-168.3640353829
-2.5462656460	-1.2241781392	-168.5814013796
-2.7925668986	-2.0546667117	-168.0817770969
-2.0938209942	-2.6459670227	-167.6791381728
-1.5342591757	-3.0310939855	-166.9452663897
-2.5182007477	-3.1443555990	-166.8073142611
-3.2592720071	-2.8063395424	-167.3874509122
-3.7706802378	-1.9470366698	-167.3952094380
-3.7381014936	-2.3717364048	-166.4904615391
-4.5263915384	-2.5701692335	-165.9080328157
-3.6397191693	-2.8512521885	-165.5408755166
-2.8152594886	-2.5206761891	-166.0002073615
-2.3517341023	-1.6911894145	-165.6886052002
-2.6753581165	-1.7348818741	-164.7434287795
-3.3904262263	-1.7929056021	-165.4400713316
-3.8525542956	-0.9700974323	-165.1092777959
-2.9624555030	-0.7157090607	-164.7311102459
-2.4898276480	-1.0069157326	-163.8993521170
-1.6208459315	-0.5732039713	-163.6610982935
-1.2070356252	-1.2726824284	-164.2437567856
-1.8967719311	-0.9952125950	-164.9125424911
-1.8743140430	-0.7287273572	-165.8761198162
-1.2670909768	-1.5174770283	-165.7804427330
-1.3853154071	-1.2101752385	-166.7246824240
-2.3797443307	-1.1204469543	-166.6693656005
-2.7145387290	-2.0108581686	-166.9777169915
-1.8446245734	-2.1517985819	-166.5050805965
-1.8238857098	-2.7596428447	-165.7112952025
-1.6493700987	-2.1037879930	-164.9768575162
-0.6651550179	-1.9899906690	-164.8413184305
-0.7756978301	-2.5955266882	-165.6294214797
-0.7138640704	-2.2061441366	-166.5484197466
-1.2096242436	-2.0445960685	-167.4017216114
-1.9786292491	-1.4343081544	-167.5919319250
-2.1240314667	-0.4537397357	-167.7236276782
-2.7028434534	0.3165728356	-167.4560548349
-3.0451493170	-0.3295372123	-166.7738756049
-3.0708226835	0.4071896480	-166.0981727031
-2.4747861016	0.0360560876	-165.3861331864
-2.1075747004	0.0268981719	-164.4560407612
-1.3096215468	0.4533805591	-164.0301492984
-2.0688725998	1.0983663449	-164.1169316397
-1.2988864958	1.5560341251	-164.5615231405
-0.8429773600	0.7482741464	-164.9352485434
-1.0778220473	-0.2151454316	-164.8061335188
-0.5337448909	-0.9768830536	-165.1578945785
-0.1866290044	-1.6835857458	-165.7744023774
-0.2786599492	-1.1559540079	-166.6188756182
-0.8559746196	-0.4965686645	-166.1372961955
-1.4145204451	0.2082491655	-165.6999652140
-1.0018632995	0.5936544403	-166.5252996035
-1.1342283123	1.2824954608	-165.8125741642
-1.8966905359	1.9145811679	-165.9508456954
-2.3103637028	1.8509017628	-165.0426499872
-1.9287542696	0.9330653258	-165.1519683997
-2.1398670523	0.8621755733	-166.1268561040
-1.8747486115	0.8687184350	-167.0910497585
-1.9410435215	-0.0520633121	-166.7066463777
-1.1051270680	-0.2626940430	-167.2134780835
-0.7700293399	-1.1061514945	-167.6333459675
-1.4097105605	-0.9976197967	-168.3942853912
-1.6358727443	-1.9682805958	-168.4759449263
