-2.4575994753	3.1589157815	177.6386110973
-1.8084085166	3.8448839154	177.3099793604
-2.5520858296	3.6889877333	176.6598713429
-2.5929220600	3.6910421624	175.6607076017
-2.4863676873	2.7338944089	175.3914227273
-2.6695801409	2.6721907207	176.3725577087
-2.3040918460	1.9675317231	176.9807303844
-1.5374206506	1.9948024947	177.6221908924
-0.8222549700	2.0865195385	178.3151021660
0.1525956996	2.0944154487	178.0923830010
0.2277087653	1.0972515794	178.0970994864
-0.4453326771	1.4373422362	177.4403243636
-0.8815012187	0.9918989625	178.2222049768
-0.8858088559	0.4496787770	177.3819795816
-1.7242234137	0.9864346316	177.2873530437
-2.0040199565	1.1486583398	176.3410986576
-2.6576226501	1.6985423165	175.8210687248
-1.7917501686	1.4745146073	175.3737696848
-2.5318939099	1.7602018223	174.7650250279
-2.2615201856	1.8602513493	173.8074822658
-2.3259108122	2.7134982681	174.3249989734
-2.2656799413	3.6605408776	174.6404074991
-1.5635120450	4.0547175972	175.2333534993
-2.1246950624	4.7187680355	174.7392779621
-2.3795460213	4.7723180212	175.7047744084
-1.7052272408	4.3141096512	176.2838592658
-1.6671585361	3.3514117029	176.0159722858
-0.8791603116	2.8571752115	176.3831086211
-1.7054179595	2.8448855623	176.9462669148
-1.3360443599	3.0357339957	177.8557393000
-0.3758377748	3.0652922162	178.1334615093
-0.5847859751	2.4718817741	177.3561554583
-0.0538257010	2.1806343568	176.5603815399
-0.2523777671	1.5077660625	175.8477628933
-0.8368208999	0.8693150169	175.3469570557
-0.9721687512	0.8257709640	176.3367978887
-1.0971960881	1.7724497505	176.6337279144
-1.7722395392	2.2396390531	176.0627196003
-0.9553834879	2.3165965349	175.4910346019
-1.5018134820	2.9953624629	175.0004318333
-0.7112564199	2.7172384497	174.4548435591
-1.4215450658	2.0152464156	174.5067783611
-1.5279526986	1.0231168296	174.4407760856
-0.5774090740	0.8213748131	174.2046257598
0.3309853509	1.1989088606	174.0249382203
0.2739378702	0.9641427739	174.9953146779
-0.3580764523	1.7172189338	174.8124644839
-0.5204959076	1.8321811331	173.8324626403
-1.3552042258	1.4190541152	173.4683361640
-1.3350665508	2.4188508212	173.4693464542
-1.5492966418	3.3022262242	173.8861837912
-0.9139488381	3.9556620808	173.4746564533
-0.7292346965	4.9384497402	173.4716394500
-0.0972556978	4.4384003421	174.0637147363
-0.2061560110	5.1787511041	174.7270558784
-0.3428657088	4.3577559134	175.2813819155
0.3028085303	4.1602042774	176.0189984338
1.1337858819	4.5440602468	176.4216536656
0.6282677966	5.4007908337	176.5239481761
0.4259552824	5.1374758544	175.5806905929
0.6634699943	4.4156837296	174.9306114514
0.9956233397	3.9939127867	174.0869388686
0.1920173884	3.4425527580	174.3110361549
0.1958992116	3.6848946694	173.3408530127
-0.2135553675	2.7882444781	173.5092732673
0.3014820447	2.3758648495	174.2607248665
0.8331043063	1.8772332213	174.9453738791
1.3002369376	1.8934419010	174.0613352015
0.6186902423	1.9309558890	173.3305227749
0.9173377948	2.8791212953	173.4391137577
1.1822897513	2.9654040524	174.3995072951
1.5333822765	3.6259235982	175.0631698361
0.5803038248	3.4329065782	175.2963776723
0.1850558263	3.1297557577	176.1634870078
0.0797063162	2.4833765907	175.4077784309
-0.5097845397	3.2887624146	175.3456961829
-0.8294569999	3.7594818933	174.5233624973
-1.1208880964	4.7142542561	174.4643908830
-1.1666761454	5.0743733725	175.3961728728
-0.5291578359	4.9565117696	176.1575394387
-0.7081351775	3.9744295732	176.2165451226
-0.4014069744	3.5650740748	177.0758156769
0.0663420730	3.9781645149	177.8572036195
-0.9261233654	4.0313479120	177.9675842327
-0.9772506614	4.5679049084	177.1252704021
-0.4236205464	5.3997490346	177.1643734132
0.0768988943	4.5594470714	176.9561117986
0.6400934978	3.7335688645	176.9832600198
0.3836115920	2.8551360028	177.3864631195
1.1877173421	2.3521215606	177.7033075822
0.6194949216	1.6862700553	177.2198150240
0.1579318923	0.9906685876	176.6692715034
0.7627892973	0.7397854479	175.9134903380
0.7744271717	1.7364582661	175.9941616054
0.9861383679	2.5066093692	176.5958638971
1.5783408646	3.1786265884	177.0404862763
1.2627032939	3.4458577234	176.1300136273
1.2176127167	2.6446724530	175.5332984503
1.8028474769	1.8405364220	175.6375362512
1.9719819187	2.3999134438	174.8260617364
