-3.8951770454	0.3497200670	-182.2936810313
-3.3689784692	-0.0715110713	-183.0323821796
-4.3423356059	-0.2460674880	-183.1810628502
-3.8484230561	-0.6828394479	-183.9329143304
-2.8883326973	-0.4514192908	-184.0899850588
-2.2723074165	-0.4322019181	-183.3024931249
-1.4153895937	-0.9431164486	-183.3707440410
-0.9345302352	-0.6670272435	-184.2029393474
-1.8440633185	-1.0084115173	-184.4400181276
-1.9925642699	-1.2062602188	-185.4089367819
-2.5001894289	-0.4058398616	-185.0901202991
-3.2180252241	-1.1017842169	-185.0708012535
-3.6440198456	-0.6176272788	-185.8350791099
-2.7825400921	-0.7912155668	-186.3122790057
-1.9943759937	-0.7384550641	-186.9254785518
-2.5004729631	0.1162802723	-186.8101817079
-1.9646110072	-0.1344607652	-186.0039677808
-1.1046520631	-0.2361676761	-186.5040940836
-1.2767636785	0.7085521389	-186.7831676636
-2.0345154774	0.9033382870	-186.1603751075
-2.3141464818	1.8598322131	-186.0771532914
-1.7096482841	1.7685912437	-186.8685173128
-2.1847413035	1.0335897406	-187.3523141849
-2.7844876368	1.8009656162	-187.1255133886
-3.3539414437	2.0448086453	-186.3404892240
-3.0993635234	2.9683023086	-186.0535231348
-3.7738721537	3.0551703170	-185.3203846371
-4.2684282192	2.5367276062	-186.0179743831
-4.5737052905	1.6117721194	-186.2443882899
-4.0586221502	0.9485319086	-186.7873448088
-3.5824242239	0.0699112177	-186.7518312004
-3.2162458192	0.7402547544	-187.3972403099
-3.0496398030	1.0142517496	-186.4500507397
-2.9239114408	0.2720416454	-185.7917829065
-3.8606398358	0.6198918537	-185.7525382047
-4.8179343272	0.5431704589	-186.0312873468
-4.8140978295	1.1669502672	-185.2496966406
-4.9391777477	2.1589218087	-185.2310559617
-5.2214537339	2.0656170850	-184.2762709093
-5.5930094558	1.1544973377	-184.4546165056
-4.6355214032	1.1587489115	-184.1661749114
-5.0050525241	0.2544209435	-183.9525451452
-4.6020577365	0.2120760106	-184.8667672778
-4.3592704121	-0.7488861613	-184.9994549535
-3.5812700740	-0.1273443162	-184.9077968454
-2.8697802402	0.5200530995	-184.6345592152
-2.7773516294	0.6200980911	-183.6438786655
-2.5018009727	0.4489501914	-182.6979504272
-3.2463945906	1.0986568035	-182.8511224298
-4.0321434042	1.5094308516	-182.3886686664
-3.4924507271	2.1958148464	-182.8761200237
-4.0330392970	2.7031263405	-183.5472377825
-4.6358140705	1.9384060017	-183.3194980713
-3.7747514753	1.5777228384	-183.6779375541
-4.2898297219	0.8634376950	-183.2041326008
-3.8052375186	0.3819020571	-183.9344022948
-3.8320034595	0.9341589512	-184.7676465011
-3.9041690151	1.7161082605	-185.3867970565
-3.0066719251	1.2782131694	-185.4392075766
-3.0091210763	1.5512445560	-184.4772055685
-2.2708657264	2.2166749078	-184.3668358021
-2.9761411419	2.6072212492	-183.7751769954
-2.6563545307	1.7128232961	-183.4624649475
-1.6612271753	1.8113732515	-183.4593904171
-1.3374301829	2.4628646528	-182.7733040802
-2.3367468885	2.4259074694	-182.7738412312
-2.2847769686	1.4698237626	-182.4853918024
-1.5208612346	0.8624658875	-182.2673340968
-1.5199049273	-0.0923489926	-182.5645337437
-0.9709747584	0.0153865674	-183.3934298281
-1.7159396712	0.6824369485	-183.4018600035
-1.9268865616	0.1252985165	-184.2050400437
-1.9852997940	0.5300469705	-185.1176004983
-1.1598882747	0.4479280280	-185.6761274028
-1.3504048745	-0.3916525345	-185.1673957404
-0.9580793704	0.3284463727	-184.5950861541
-0.4871033253	0.8855427914	-183.9111087091
-0.8061067443	1.2464000643	-183.0347418639
-0.4281004687	1.9790939427	-183.6006667141
-1.1280386482	2.5271924836	-184.0585690339
-1.9193528873	2.9437392538	-183.6110083527
-1.8659324989	3.2430827566	-184.5636571492
-2.8579664220	3.1709640764	-184.6669411826
-3.7611139382	3.4041870691	-184.3064809218
-4.5638011559	2.8486497615	-184.5234406653
-3.7148428147	2.3201901924	-184.5239083113
-2.9938596786	2.2731007437	-185.2152590915
-2.1359234264	2.7127195189	-185.4811175498
-1.3174962262	2.3172852801	-185.0642138670
-1.9901104295	1.5810387861	-185.1385861306
-2.0694096812	1.1665101450	-184.2320114594
-1.1414994049	1.4912440208	-184.4151246185
-0.2903923960	1.9393189418	-184.6887040851
-0.4779827052	1.0705708102	-185.1470560893
-0.2815097079	0.9390044482	-186.1186983350
-0.6501282805	1.6477165428	-186.7202359606
-1.2085336815	1.4987451045	-185.9041532941
-0.5103230846	2.2007002334	-185.7635796144
-1.3605476272	2.5486132106	-186.1586426316
-2.1785199794	2.7308548678	-186.7042699856
