2.1619853984	-2.5478315106	-88.3059557430
2.3715031246	-2.0686264064	-89.1582847819
3.2604045377	-1.8027117646	-88.7852651025
3.8522169911	-1.3837338666	-88.0966320065
3.9923447967	-0.3994224699	-88.2038480146
3.5790293819	-0.5352532291	-87.3034478964
4.1838287971	-0.4357258697	-86.5133137482
4.4624986863	-1.1320483940	-87.1747349718
3.6115259349	-1.5751242242	-86.8927257786
4.0443526755	-1.3610712023	-86.0170304454
3.2091035192	-0.8206282516	-86.1184220825
3.0115732876	-0.7992848393	-85.1383576630
2.2910612113	-1.1286960924	-85.7485630172
2.7978106786	-1.8574589300	-86.2091167100
2.2958773435	-2.1864840784	-87.0089950624
1.5208083378	-1.9489674331	-87.5945323196
0.9876415054	-1.1082589895	-87.4999678350
1.0304757904	-0.3332114428	-86.8695183728
1.6548354178	-1.0827572267	-86.6496180012
2.6123494307	-1.0843948869	-86.9380000971
1.9974954302	-0.6464163699	-87.5938425909
2.6767128372	-0.0589676438	-87.1538792875
3.3545282829	0.1933561662	-86.4633006052
3.7236237427	-0.0681043544	-85.5714447100
4.3781916078	0.6793794355	-85.6846210938
3.4204758863	0.9669144853	-85.6744136536
2.4779297282	1.2845847287	-85.5710098028
1.6532763923	0.7352136569	-85.7056883134
1.0553769369	-0.0587804660	-85.8156409123
1.7800939351	-0.2983171122	-85.1695701208
2.6020395643	0.1520322740	-85.5182688635
2.0421839149	-0.1037886916	-86.3063788085
2.4996591192	0.7609266386	-86.5137042416
3.2622223577	1.3818612347	-86.6951912513
4.0429744742	1.6959252650	-87.2353670721
4.2239306112	0.8331194958	-86.7633277929
4.4804785736	0.0905376257	-87.3820000076
5.0121061444	-0.5551302044	-87.9301652921
4.9346818439	-1.5352361624	-88.1129159113
4.4975777492	-1.5665927138	-89.0117800707
4.7052763644	-0.5884091865	-89.0075054762
4.6643670959	0.3350554820	-88.6260091619
4.3436930876	1.0282849743	-87.9805627649
4.0126348373	1.3313154342	-88.8741918688
3.8295089147	1.7090684663	-89.7818082763
4.4559096985	0.9303310733	-89.8163065500
5.1435448212	0.2450062783	-89.5765402817
4.5284403717	-0.1203876116	-90.2752060254
3.8124386608	-0.5452428768	-90.8291370262
3.2724776433	-0.3497127614	-90.0104734363
3.9352053901	0.0973759763	-89.4097209131
3.6755879513	-0.8160689345	-89.0963247096
4.1031271942	-1.0877960178	-89.9585164447
3.1757505950	-1.4618259202	-89.9498981261
2.6604591046	-1.0086913544	-89.2224754530
2.9256774675	-0.0567397992	-89.0693498296
3.4868611954	0.5178515688	-88.4736002318
3.5007474113	0.5533887336	-87.4743283554
2.6073027182	0.9869551229	-87.5917028265
3.3135582492	1.5521196755	-88.0180737371
3.1479683282	2.0380136765	-88.8762619436
2.2262942974	2.4248099044	-88.9063561132
2.1444979413	1.8909510820	-88.0647480608
2.4212464932	1.9029302757	-87.1038803602
1.7858589991	1.6468276159	-86.3753927762
1.4207323135	1.4690013876	-87.2892091341
1.0323558034	0.8207751768	-86.6342538180
1.7254736640	0.4118410886	-87.2278534666
1.7580515188	0.7486665036	-88.1688568264
2.5373548921	0.1221324027	-88.1569710046
2.9390422267	-0.7936314473	-88.1520867244
2.8972757211	-1.7158792651	-87.7677502551
2.1039825851	-1.4707003550	-88.3250412943
1.1275738074	-1.5919152770	-88.5037389201
0.2251867750	-1.2207725027	-88.2847624721
0.8144896361	-0.6081919055	-88.8115139789
1.1783591669	-0.1486957522	-88.0012903989
0.7547678119	0.6938952157	-87.6687083415
0.9258191544	1.3714000910	-88.3840604103
0.9353523223	0.4779997388	-88.8332206596
1.1059475702	0.7692230857	-89.7745421900
1.1193344533	-0.2303217975	-89.7475085461
1.3855373952	-0.7623364998	-90.5513097343
1.6697629535	0.1952177336	-90.5993276699
2.1668637489	0.8574163296	-91.1600270713
2.8201890305	1.4576572412	-90.6986411976
3.5912974058	0.8546867522	-90.4941455669
2.9788739259	0.1762765799	-90.8999744955
2.6048290476	-0.7421095112	-90.7709108810
2.1598760147	-1.4186384632	-90.1841184341
1.5382045348	-1.1577165115	-89.4455764203
1.8722827576	-0.5078706292	-88.7628670603
1.9609642378	0.3972751005	-89.1786155456
2.1952304899	-0.3072924080	-89.8484692229
2.4967418944	0.6168011378	-90.0832925425
3.2312420771	0.8949593833	-89.4643115476
2.6013259983	1.1122129911	-88.7186530443
1.7238902262	1.4412994956	-89.0676638439
2.5131369559	1.6922980051	-89.6281005913
1.7911069263	1.4147879968	-90.2618677660
