-4.8913500567	-2.4500897044	-106.4043803992
-4.9513115415	-2.0041957536	-107.2974555388
-4.9286146272	-1.5804198431	-108.2029381879
-4.4376733283	-1.3024377499	-109.0285910186
-4.4854783103	-0.6328949568	-108.2873574980
-3.8466339578	-0.0477991743	-107.7878168906
-3.5011984913	0.8876021329	-107.7123269383
-4.4290042131	0.7776270960	-107.3558412669
-5.0509748221	0.0555102342	-107.6586610144
-5.1371227381	-0.8989048883	-107.3728808359
-4.3510368915	-0.4353604656	-106.9639852379
-3.4100043377	-0.7731507814	-106.9451322502
-3.1500876200	-1.6615607020	-107.3235118385
-4.0420357031	-1.2921153137	-107.5841624135
-4.0771589367	-2.2345575804	-107.9166814842
-3.1516668122	-2.5007022886	-108.1861834728
-3.4051994454	-2.9157817744	-107.3124385304
-2.8798669673	-2.4244947104	-106.6176991489
-3.2367509152	-2.3875877061	-105.6842797787
-3.7555280121	-3.0039884759	-106.2766651386
-3.9451903268	-2.1682014887	-106.7919207241
-4.5188877959	-1.3776267754	-106.5777646206
-5.1918128140	-1.5856710481	-105.8679128751
-4.2482093316	-1.8779801841	-105.7124527938
-3.4688943549	-1.4425177438	-106.1630530935
-2.4845554681	-1.4751162452	-106.3362994318
-2.1381565784	-2.1854149533	-105.7235323027
-1.1806058123	-2.0866737939	-105.4527063183
-1.3953953801	-1.5028834951	-106.2356841778
-1.3591188676	-1.0075478598	-107.1036280833
-1.8866812687	-1.8562015577	-107.1419009726
-2.3516072904	-2.6630933705	-107.5062763242
-2.4898729663	-3.4783186414	-106.9438793465
-2.4988438682	-3.1965380352	-105.9844424216
-1.7823310704	-2.7509899078	-106.5211884293
-1.2819386900	-2.7298108746	-107.3867280958
-0.7770233486	-2.0061166521	-106.9162738788
-1.0593682208	-1.6925003477	-107.8228753275
-1.6903269426	-1.0483110682	-108.2552076806
-2.4111811084	-1.7277752608	-108.1184682103
-1.6542101758	-2.2149918571	-108.5539162501
-0.9632643164	-1.5889618148	-108.9154134223
-1.7725564571	-1.2600181536	-109.4020778844
-2.5092645587	-1.9025525486	-109.1913393630
-2.6077021360	-0.9619640229	-108.8663727973
-3.5433605256	-0.6191993906	-108.9503715162
-3.4748848136	-1.5551783374	-108.6050390851
-3.1791409838	-0.8330616961	-107.9796726777
-2.9153385687	0.0591899512	-108.3461358868
-2.0294011727	-0.0909471450	-107.9073035925
-1.9303469681	-0.0952144292	-108.9023764817
-1.0493740121	-0.5249295196	-109.1004461462
-0.6195732181	-0.7940682438	-108.2385670221
-0.3479936555	-0.9760157269	-107.2935063602
-0.3733272102	-1.1942569457	-106.3179403802
-1.0103648793	-0.4270542748	-106.2432204381
-1.9842776283	-0.5560029176	-106.4299453825
-2.4107077201	-0.8606968587	-107.2816019912
-2.8385413438	0.0431108347	-107.2721128549
-2.7186891018	0.2219690736	-106.2955652778
-2.8124869344	-0.6274131208	-105.7761888686
-3.7308203844	-0.3491016912	-106.0576252253
-3.6726768827	0.3811924914	-106.7382791315
-3.9118662083	1.3384133540	-106.5754396807
-2.9598827512	1.1440127571	-106.8119474084
-2.9894604813	1.4165390623	-105.8502538133
-2.5148540107	0.7761534764	-105.2463871066
-1.5417961024	0.9535812370	-105.0991536297
-1.9304036189	0.2618194631	-104.4905077176
-2.8006526566	0.1284077434	-104.0163053079
-3.4299401976	-0.6112249616	-104.2549277136
-3.2609654539	-0.0099552758	-105.0359029379
-3.6979843379	0.6403966895	-105.6572376434
-4.5598807954	0.4807979715	-106.1385512062
-5.2895766374	-0.0343229642	-106.5882115224
-4.7599160100	-0.5691413389	-105.9298583299
-5.4143473893	-0.7245545729	-105.1898811029
-4.6286027236	-1.2572677201	-104.8755213997
-4.3602127752	-0.2949821941	-104.9199443908
-3.6973831139	-0.9737693140	-105.2360217328
-2.8685197144	-1.5310850341	-105.1871888228
-3.6749627233	-1.9414028259	-104.7614083827
-2.9719160749	-1.6406693593	-104.1169824425
-2.3069171106	-2.3461968671	-103.8720185408
-2.5903528516	-2.5049372191	-104.8177804989
-1.9513557040	-1.7527824882	-104.6567031695
-2.0138873715	-1.2184205856	-103.8137635823
-1.4500942576	-0.7161322409	-104.4693882794
-2.4214620299	-0.6694885834	-104.7023454003
-1.8906745245	-1.0722384877	-105.4480377891
-0.9010404875	-1.0312220970	-105.3104073843
-0.9643760690	-0.0451858850	-105.1563905256
-1.8713724461	-0.0037610421	-105.5754866415
-1.2037256550	0.5708659243	-106.0488275460
-2.0392751008	1.0809317179	-106.2530088620
-1.8250778132	0.3733788813	-106.9264244138
-1.0346277915	-0.0582200096	-107.3610635290
-1.0560828498	0.1965372700	-108.3278305170
-1.4239442521	0.9263531426	-107.7515955122
-2.4230295134	0.9011083633	-107.7861113311
