4.8389817367	0.9555577165	-176.9371000070
4.4817603664	1.2284631753	-177.8303611688
3.5588083234	1.5367056663	-178.0608955330
2.6417716277	1.5194204019	-178.4593235921
2.7682908489	0.9099179578	-177.6767000190
2.9582996412	1.7572570089	-177.1808036675
3.2572204406	2.6448802352	-176.8304162196
3.9918054940	2.0790800519	-177.2049224970
3.7106812064	1.7500807083	-176.3034079010
3.3357372441	1.2890245767	-175.4991416089
2.9363887109	1.0224179608	-176.3763198470
2.2708922412	0.2780245059	-176.4310266404
3.0549195589	0.1534695564	-177.0391279721
2.8048936137	-0.1594155917	-177.9554193618
3.1873317449	0.5267934794	-178.5741747146
3.7961166783	0.3107025213	-177.8108362558
3.7520216863	0.9913105671	-177.0795166815
4.0454366921	0.7686645847	-176.1498197411
4.1264609295	-0.0204422071	-176.7587085192
4.1847850130	-0.7322890294	-176.0587996659
4.3183339522	-1.0916679065	-176.9823858847
3.6320971957	-0.7222285020	-177.6089588178
3.3069881070	-0.7597512083	-176.6640270071
3.2876787484	-0.0202583167	-175.9911396375
3.9027636457	0.2250937991	-175.2418246782
4.0430801022	1.0921912591	-174.7638568058
3.2269307555	1.5508632903	-174.4124023825
3.1327327735	0.5702990604	-174.5845085450
2.8634459179	-0.2875630049	-175.0221811010
2.0756331868	-0.8794148567	-174.8517038699
1.3027240606	-0.8843954077	-175.4862010541
1.7952657302	-0.0160869662	-175.5448794496
2.3591701290	-0.7479984423	-175.9273940508
3.2249650879	-1.1566780485	-175.6386379796
3.6551860393	-1.7278892644	-176.3376570636
3.5029258571	-1.7614275053	-177.3254283040
2.7329307848	-1.2881135827	-177.7533085668
2.3217991783	-2.1724867456	-177.5322770966
2.8628811650	-2.5173954886	-176.7652906282
2.6262457645	-1.5531304521	-176.6461410302
1.6530743429	-1.4559914822	-176.4375711267
1.5693539577	-1.3648159206	-177.4298805109
1.8129449996	-0.6228547126	-178.0545059747
0.9792757455	-0.5160698361	-177.5126641482
0.6164541161	-1.0148406328	-176.7255249245
1.4189054963	-0.4429164168	-176.5553060254
2.2682927329	-0.6298307569	-177.0488689411
1.8948956024	0.2270188022	-177.4043733941
0.9637780985	0.5765101607	-177.3000854070
1.2312629453	0.5535112247	-176.3367978561
0.8419192719	0.4315517501	-175.4238151671
1.6035033878	0.9030666382	-174.9792217071
2.4947231311	0.6538573336	-175.3581967613
1.9466167574	1.2550977243	-175.9396513130
0.9958006797	1.4758185710	-175.7223241537
0.2197225659	1.0112314834	-176.1487764950
-0.1207423075	1.1094519433	-175.2136634477
0.5933179366	1.0225668463	-174.5189916205
1.2727720507	0.5769249727	-173.9361147661
1.2583320772	-0.2064234993	-174.5575298115
2.1700022181	0.1629300178	-174.3774311343
2.7025003352	0.5046443265	-173.6030429328
2.7519407554	1.4789593254	-173.3833478535
2.2165716297	1.2696433303	-174.2016184159
2.4224361469	1.6747372676	-175.0924150832
2.4069226537	2.2762112719	-174.2936733517
1.9028292959	2.1936966003	-173.4339750234
1.2067101714	1.6783752801	-173.9338371058
1.4808659536	1.9718775468	-174.8496400466
1.7383151899	2.2529671111	-175.7741445342
0.9313007338	2.7168708827	-175.4087393367
0.1678652432	2.1021824366	-175.6070430579
0.4242747022	2.1071222345	-174.6404874269
1.0326158376	2.8475562998	-174.3546929940
1.3963230127	3.7264644245	-174.6632988903
1.9370491278	3.2317698972	-173.9829367859
2.7750673669	2.9878502301	-173.4948500857
3.4799887224	2.4918676779	-174.0018877476
4.1795542578	2.1546920429	-174.6319041386
4.4346134692	1.8070344618	-175.5341674067
3.9604060543	2.6545087525	-175.7727353307
3.2484594434	2.3396540984	-175.1450422767
2.9256021787	3.1482676520	-174.6532015427
2.0282288889	2.9315105727	-175.0375679659
1.7736853577	3.3718592532	-175.8985561367
2.7011596519	2.9985608673	-175.8775859526
2.7250034815	2.0257214592	-176.1078357252
2.0595608949	2.3298016769	-176.7895404890
2.0912925055	2.1529175122	-177.7732605189
1.1190367552	2.2982489410	-177.5899642236
0.6729236793	1.4519375581	-177.8810658669
0.0180733342	1.0567587947	-177.2368572280
0.1430429577	1.9265244306	-176.7594786237
0.9405388600	2.4514288397	-176.4620300618
1.1265112359	1.5498858283	-176.8527146838
2.0657940718	1.2223673324	-176.9550835709
1.6816877423	1.1603068043	-177.8762843191
2.0977191024	0.4806916586	-178.4804706821
1.3795714373	1.0179576434	-178.9227479624
1.0372335877	0.2967030236	-178.3205880416
