-0.4304421695	3.0163736526	-11.2641969917
-0.7622437501	2.1098144370	-11.5250764654
0.0746063173	1.8720407159	-11.0319784810
0.0300763969	1.0663861033	-10.4412689657
0.5198311995	1.8531632096	-10.0656068591
1.4013909198	1.8625291433	-9.5936272635
1.3791247457	2.5355096577	-10.3329522561
1.7127091762	2.9158241689	-9.4703502040
2.6621410695	3.2077645213	-9.3548083908
2.6242086487	4.1923025308	-9.5258231247
3.0071787129	4.4318165715	-10.4179929259
2.1700860717	4.3799480534	-10.9625896271
1.3655059519	4.6183118845	-10.4186838312
0.4734585001	4.2893774541	-10.7286087968
-0.4124007255	4.1060621523	-11.1548117208
-0.2055315339	3.5665413309	-10.3386484891
-0.3329423083	2.5793394405	-10.2427374780
0.5024886729	2.9082874558	-9.8024554333
1.0419221681	3.7441876850	-9.9038571648
1.2687668715	3.5673914026	-10.8616068998
0.5261340321	2.8977195909	-10.8555960347
0.4657725815	3.5863290367	-11.5782117877
0.5388398985	3.2144693302	-12.5036206302
0.4056857257	2.5027826375	-11.8138583395
0.2950410251	1.5579794110	-12.1222486980
0.6803659236	2.1575216756	-12.8237284166
1.4163101751	1.5310638590	-13.0805097688
0.6705675922	1.5826380690	-13.7447447431
-0.2628881001	1.6453077235	-13.3915691707
0.2828950333	0.9267943134	-12.9604552058
1.1308175128	0.4765131325	-13.2402306996
1.7736044277	0.8655012059	-13.9001649849
2.4323944122	0.3470514226	-13.3549993418
1.9315332736	-0.2756317314	-12.7538306386
0.9700071632	-0.3158957936	-12.4820838001
1.6167919478	-0.0370792959	-11.7722029630
1.7085514192	0.2502095908	-10.8187642942
2.5079580018	-0.2738833172	-11.1124916157
2.6547600445	0.3431765745	-11.8855933234
1.9913441710	0.8135315941	-12.4675259091
1.0426712925	0.7900232891	-12.1521418112
0.7436123101	0.7956232835	-11.1979236154
1.1580850245	1.0740804671	-10.3315091846
1.1305777822	1.7865111609	-11.0327123350
1.2954324413	1.7992669338	-12.0189477185
1.5392978293	2.6544201220	-12.4763782567
1.3764331637	2.7407509754	-11.4935140319
2.1422237151	2.1010654043	-11.4274292270
1.9048967453	1.1297877018	-11.4102381205
2.6528074593	0.8061304858	-10.8306903913
2.1860103420	0.7436037414	-9.9485391245
2.0703124316	1.6130918522	-10.4287520135
2.4065254878	2.5520726744	-10.5013866908
2.5188112520	2.1527306345	-9.5914867829
3.0834303887	1.4292220778	-9.9886524899
3.9148699668	1.2576800692	-10.5171234610
3.6532710280	0.7233039784	-11.3208698071
3.9205789788	1.6656238380	-11.5223139471
4.0223883311	1.3967813885	-12.4801023335
3.1438294779	0.9929644733	-12.7351831840
2.4922705781	1.4553657552	-13.3365616460
2.2440226365	1.8407750459	-12.4478363577
2.4286730514	2.5310159748	-13.1474588875
2.3976026210	3.5038034908	-12.9178525350
2.4865817870	2.9044426218	-12.1223343035
3.1271080771	2.7632431089	-11.3674907639
3.0625901170	1.8570658724	-10.9495431011
2.8865522483	1.3548179151	-11.7961585144
3.2350353044	2.1780437768	-12.2443311824
3.4391281142	1.9988918640	-13.2067503827
3.9118444784	2.8066497396	-12.8545197006
4.1421692170	2.6944326219	-11.8878978339
4.0384396197	3.2032152657	-11.0332748808
3.6955828993	2.5252698334	-10.3830139638
3.1210573887	3.3426806847	-10.3410623492
2.1516565885	3.5661009706	-10.2393496932
2.2413728795	3.3209496647	-11.2046744181
2.4736736525	3.9522208966	-11.9446291347
3.2380907302	3.8860642932	-11.3033103099
3.4008288927	3.4315335248	-12.1790488959
4.2971556442	3.7736998105	-11.8970549464
3.6421303153	4.4708790583	-12.1884016730
2.8631370707	4.8914405272	-11.7233236411
1.9163222413	5.2081714493	-11.6665503917
1.8004564408	4.6126435736	-12.4614853989
2.7334055700	4.5620868789	-12.8179260572
3.3925471790	3.9116079054	-13.1952978159
3.2074506730	3.0379917097	-13.6453356210
2.7835361261	2.2661267007	-14.1191719481
1.8290797426	2.0035616708	-13.9774940842
1.4540695291	2.8230032861	-13.5440396126
1.3599244405	3.6807845869	-13.0387199689
1.4942244378	3.6307800345	-12.0490417103
1.2191186046	4.4305367916	-11.5154633093
0.7290125337	4.3500889432	-12.3834058091
-0.2533370305	4.2140661414	-12.2550035851
-0.4906370494	3.2428079388	-12.2736101720
-0.3888751278	2.2750701358	-12.5041054123
-0.7150365440	1.3365665732	-12.3908367336
-0.3541219070	0.9858022048	-11.5267158031
