3.0994609373	-0.9135874901	-10.7921272229
2.6576343021	-1.5478368896	-11.4265694374
1.8831996736	-0.9675150560	-11.1746218722
2.2110133268	-0.2671505129	-10.5405653166
2.7883305160	-0.6007275380	-9.7952927280
3.1705685202	0.2143025578	-10.2307465730
3.5534498806	0.0509971615	-9.3214978659
2.5960477924	0.3355169169	-9.2722053694
1.8226704690	-0.2476440690	-9.5208231085
1.1344204631	0.1391089005	-8.9070364436
1.8005283953	-0.4372436745	-8.4336254889
2.4205430159	0.3119970997	-8.2007733201
3.2527950401	0.0329632288	-7.7217152160
3.9092512539	-0.4172020876	-8.3270386232
2.9580528642	-0.4994598341	-8.6244529581
3.3695344662	-1.2134192703	-9.1909728737
4.3331026899	-0.9462183158	-9.2028019947
3.8800238543	-0.6741235512	-10.0517330919
3.9404425752	-1.6479383458	-10.2709004340
2.9652207281	-1.6649782765	-10.0503284737
3.1044928271	-2.3037759428	-10.8069927481
2.1322809686	-2.1112915562	-10.6737491252
1.9987924967	-1.2749897483	-10.1419783909
1.2422325436	-1.8300451614	-9.7962465210
2.1528168492	-2.1432395933	-9.5265328389
3.0756318213	-2.2659323320	-9.1613492972
2.3759339005	-2.1878972301	-8.4511849905
3.2931459333	-2.4341274315	-8.1379873297
3.9162303580	-2.0060936720	-7.4833478102
3.5168787044	-1.4228998508	-8.1907396561
3.4014537924	-0.9874769599	-7.2979440492
4.3689272566	-0.7440520543	-7.3667874316
4.5841356940	-1.3387892502	-8.1413666698
4.4032360153	-2.2941365193	-8.3750050692
4.1102425300	-2.0554404171	-9.3008446818
3.7147302533	-2.7275586406	-9.9268056492
2.7306010341	-2.8998451920	-9.9693147565
2.3408793827	-3.0550180225	-9.0615491331
2.9827578367	-3.7542173541	-9.3763702648
2.0941634573	-3.7201419139	-9.8337966450
1.5857107564	-2.8998109188	-10.0955845539
0.9938056117	-2.5592024267	-10.8260872266
1.0897966219	-1.5644619899	-10.7903494422
1.1198419099	-0.6574746416	-10.3702646523
0.8983140379	-0.6058716283	-11.3440523761
0.0885432431	-1.0455402857	-10.9555131483
0.1151320961	-1.9623241577	-10.5570155134
0.3795151696	-1.2478187303	-9.9092627946
0.1026841138	-1.1318386051	-8.9553691018
0.7665129058	-0.7231399424	-8.3290331391
1.1331853489	-0.9358230741	-9.2347467831
1.4728526121	-1.6344000386	-8.6049719225
2.2860729621	-1.2324918157	-9.0258548547
2.4006159940	-1.2307799461	-8.0324380422
2.2554005850	-0.4265130972	-7.4561852152
1.3596904761	0.0079854286	-7.5506014849
1.5078731020	-0.4202568499	-6.6591697936
1.1437277446	-1.3317798393	-6.4680572652
1.0575853428	-2.2053753408	-6.9470253083
1.7285859441	-2.0429979377	-7.6704835116
1.4207303601	-1.0993314504	-7.5491636853
0.5486736866	-0.7932686062	-7.1672701222
0.1262562195	-1.6778301733	-6.9694967225
0.5839116973	-1.6749743645	-7.8586217463
-0.2430704064	-1.1138908489	-7.8227624574
-0.8177983101	-0.6306674404	-8.4832039569
-0.8980527171	-1.5770262372	-8.7961963815
-0.7043337401	-1.1596698715	-9.6840514496
-0.2287678628	-2.0175298280	-9.4893378358
0.5825572781	-2.0684918728	-8.9069682060
1.3554495652	-2.6850293136	-9.0570318483
1.6982517520	-3.0062041125	-8.1742332250
0.7707271645	-2.6572798429	-8.0402556381
0.1277509034	-3.4218364325	-7.9951474463
0.3880870703	-3.0933673225	-7.0872195174
-0.1786233008	-2.4513084829	-7.6035525513
-0.3400580610	-2.5563382073	-8.5848310924
0.3864714333	-3.1222453008	-8.9745798004
0.5617912600	-2.6478887400	-9.8372783639
0.3152586042	-3.5369143565	-10.2230958114
1.0661982302	-3.6904054858	-9.5808107101
1.1382230835	-3.7463180629	-8.5849762839
2.0799437208	-4.0521884699	-8.7249960514
2.1177074459	-3.8999358807	-7.7373761599
3.0495633369	-3.8424990505	-7.3791226057
2.9506751522	-3.4720839447	-8.3027100549
3.7355430575	-3.1171768232	-8.8106700005
3.9622713529	-3.2281984449	-7.8430603273
3.3861581498	-2.8757937590	-7.1055615038
2.5034849898	-2.8156443865	-7.5716839615
2.8530641513	-1.9105412409	-7.3296453163
2.1714221910	-1.3823716880	-6.8232846134
2.1197657193	-2.3667848634	-6.6551706371
2.4195502026	-3.3189732783	-6.5962937645
1.5661182287	-3.1661888301	-7.0946016797
1.0472740002	-3.8902814551	-7.5490139782
0.4377098714	-4.4647290963	-8.0953119559
0.2891479658	-4.2262043359	-9.0550177956
-0.5406933446	-3.7069446246	-8.8507318397
-0.4763233168	-3.0614227719	-9.6117561739
