-3.7949423587	-0.4992309229	5.2129150154
-3.4672287927	-1.4399589636	5.3002910536
-2.4925055615	-1.6226256581	5.4289281450
-1.9458589644	-2.0693718881	4.7206942119
-2.7674834105	-2.6295521557	4.6151890585
-3.6983515437	-2.9879126573	4.5440394317
-4.6650831343	-2.7334216989	4.5182637887
-4.2024168538	-2.1791642268	5.2101731524
-5.1325498752	-1.8579675248	5.0321696659
-5.4933507142	-0.9399590242	5.1967392480
-4.6516788368	-1.1592783779	5.6901837453
-4.7774952652	-0.1929021719	5.4659355460
-4.2499085232	0.5835940612	5.1213984221
-4.0899852292	0.0378283967	4.2988630858
-3.6078140955	-0.8291020072	4.1725987892
-4.4629945135	-1.0877480330	4.6217854833
-4.6456052042	-0.6676184681	3.7328847665
-5.1630916423	-0.1841060827	4.4388759559
-5.2666449239	0.2345067144	3.5366342788
-4.5680335507	0.8841381829	3.8365027573
-4.1932051688	0.2030908697	3.2074731544
-3.5794134780	-0.5842672655	3.1497936322
-2.8136230456	-1.1492867376	3.4569060056
-2.3276694671	-1.9800622382	3.7283119510
-2.8760177515	-1.5580385313	4.4502608064
-3.7801211213	-1.9378019435	4.2543607110
-3.7162225912	-1.6876892399	3.2882548093
-4.4066506876	-1.1333797444	2.8234429905
-4.9119165325	-0.2999667676	2.5995473987
-5.1583371305	-1.1362327063	2.1097146021
-5.4435469274	-1.2030362274	3.0658488297
-5.9501318491	-0.5604983068	3.6407546809
-5.4929466533	-1.2667497462	4.1813012572
-4.7099488239	-1.7267434582	3.7625887256
-4.3315672795	-2.6229733361	3.5310732560
-4.5124514212	-2.1869020016	2.6495276142
-3.6449926629	-2.6810219908	2.7074994945
-3.2183805297	-2.5708400543	3.6051976779
-3.6139378883	-3.4752119599	3.4450545156
-2.8967694215	-3.5888829864	4.1326214490
-2.1970199631	-3.0305401417	3.6869714032
-2.6056827950	-2.8690296480	2.7886902388
-2.8714298824	-1.9075518460	2.7184127757
-3.6639564712	-1.6198627313	2.1806985586
-3.8758843907	-0.6528137785	2.0396209923
-3.3628416120	-0.5734761185	1.1849323689
-2.4531120260	-0.6893783194	0.7862360431
-2.4576915345	0.3029957946	0.9094133379
-3.2616354890	0.4441207599	1.4871311429
-4.0772093569	0.4421207639	2.0657806621
-3.2134438270	0.2402318180	2.5274623304
-2.5181706925	-0.2270128622	3.0736103665
-2.7048983297	-0.3088815039	4.0526049094
-2.7165592181	-0.5808743113	5.0148335394
-3.1726747626	0.2745765112	4.7695530870
-3.5924589246	1.0596399613	4.3140790080
-3.1852847905	0.5153151943	3.5806488664
-3.6414122014	1.1560633165	2.9630813568
-2.9863764656	1.2695973941	2.2160618135
-2.3886146437	0.8145607308	2.8760788127
-2.1069431149	0.6763464979	1.9265747445
-2.4928464633	-0.2388040484	1.8100497110
-2.9344673048	-0.8976167789	2.4190955372
-2.7101820686	-1.3951140150	1.5811261864
-2.0456840644	-1.9594815973	2.0709543548
-1.9751161217	-1.2480137324	2.7701207461
-1.7018951967	-1.0045075524	1.8394999498
-1.5223431863	-0.1366374117	1.3762910397
-0.7328806392	-0.6506672180	1.7117343955
-0.8931801086	-0.7911581343	2.6887535266
-1.0572504788	-1.7566570768	2.4865340775
-1.7068281477	-2.3550312050	2.9555727272
-1.2286669169	-2.4707877274	3.8261830103
-1.2395607033	-1.5188882902	3.5199661151
-0.9801555627	-1.6217558478	4.4802406793
-1.5864394620	-1.0890315477	5.0706851335
-1.9628772012	-1.0737124784	4.1443698769
-1.5682855379	-0.4698150745	3.4518344303
-1.6620375840	-0.1186432508	2.5202288785
-0.9619166892	0.4678757878	2.1130113076
-1.2904769437	0.7921764141	3.0000723331
-1.7991694490	1.4583968850	3.5453999587
-2.7959609168	1.4931219537	3.6175174962
-2.4755658348	1.0507277198	4.4551536542
-2.0400681760	0.4278644029	3.8052436007
-1.7418789405	-0.1135639795	4.5913342358
-1.0179654967	0.3670721106	4.0964218449
-0.8056768078	-0.6062614762	4.1833427362
-0.2394715015	-1.0412069995	3.4831756540
-0.3109337486	-1.9940465478	3.1882350796
-0.0222066129	-1.4014766207	2.4362393864
-0.2249853221	-2.3338071978	2.1368391691
-0.7836665756	-2.8713976881	2.7684020889
-1.6268759215	-3.4004202289	2.6728345720
-2.1022307563	-3.0189107970	1.8800620104
-1.2214029479	-2.5587198925	1.7688563300
-0.8674147342	-1.6808150911	1.4464040015
-1.7158565679	-1.5374149356	0.9369112634
-2.3571273650	-2.2930083866	1.0705162843
-3.0495368790	-2.4507746441	1.7745609369
