2.2489165989	0.4758275089	-228.1718707577
1.7097083309	-0.0625131857	-228.8195155217
1.0543697114	-0.2597652973	-229.5486402697
0.8598485325	0.6518092182	-229.1864339558
1.8047786096	0.9710763165	-229.1144918297
2.6320283465	1.3898912966	-228.7399896466
3.3338790636	0.7594174433	-228.4084654526
2.7381989965	0.3447230686	-229.0963563110
3.3764700706	0.9841042426	-229.5250773745
3.1941134306	0.1683364596	-230.0739571246
2.2622705032	-0.1822011934	-229.9801908596
1.4697407420	-0.3749995976	-230.5587453970
2.0043563828	0.3611317794	-230.9738317884
2.8641527366	0.8712639885	-230.9511302602
3.0562654263	1.6565876554	-230.3626071488
2.5540947027	2.4266717847	-230.7560471038
2.5064016158	1.7500128228	-231.4907974144
2.0031314460	1.4883134963	-230.6672486309
2.3931343702	0.8586285787	-229.9953895507
1.4282601188	0.6141636718	-230.0915903209
1.2996060487	1.5722725588	-229.8357085301
2.2436127206	1.8376835997	-229.6397279629
3.1629442133	2.0967552433	-229.3435667061
2.4665620296	2.5775150007	-228.8107234740
2.5150817379	2.8467477160	-229.7725756367
1.8566896528	3.5516291380	-230.0365113168
1.6889170072	3.3390517931	-230.9991447942
0.7629280095	2.9998022235	-230.8334519893
1.5064055060	2.4694707185	-230.4260336453
1.4778082897	2.3073479888	-231.4123897776
0.6635132928	2.6287273066	-231.8957519524
0.5946622718	1.6326048265	-231.8409838820
0.1529105468	2.1379422349	-231.0997082807
0.9419428846	1.6042868514	-230.7953402444
1.5072846610	1.1964672840	-231.5123283031
0.9092069744	0.5235019806	-231.0771033253
0.0492426993	1.0331329226	-231.0499417986
0.4141395788	0.9325485064	-230.1243430505
-0.2278240722	1.6954045479	-230.2013711672
0.5154116680	2.3099511641	-229.9369225124
0.9059367585	3.2182286676	-229.7868487627
1.5019208378	2.5317829423	-229.3702011376
1.6745850528	1.8854493290	-228.6269381094
0.7480582698	1.6839918434	-228.9446848668
0.2562012788	1.0250301825	-228.3756099772
-0.1558612695	1.1443006639	-229.2789255414
-0.2566729825	2.1345510218	-229.1827942395
-1.0454978026	2.2665573389	-228.5825195229
-1.1645824681	3.1049294785	-229.1144509076
-1.5856000258	4.0100726153	-229.0556281392
-1.4026588757	3.6066478139	-228.1590898158
-0.8704483420	4.3523368639	-227.7582160346
-0.1182059089	3.7060293298	-227.6300837077
0.1324419356	4.5094235374	-228.1702072169
0.9178445665	4.3690963052	-227.5673382633
0.7509914872	3.6119577184	-228.1989245284
0.5952390065	2.8633308265	-227.5544876103
1.4485158578	3.3310707463	-227.3239708377
1.5335058694	2.8549913192	-228.1992565493
0.6929928847	2.7038269582	-228.7195326862
-0.2300057274	2.9932333136	-228.4659236888
-0.0922723252	2.0669189697	-228.1152511260
-0.0914246049	1.3400911345	-227.4284319509
0.7235672253	0.7683989500	-227.3337938881
1.2959516450	0.9656067131	-228.1297117069
0.9122046604	1.8584830752	-227.8941059901
1.5899069219	2.2613683240	-227.2789611933
2.4438488667	2.4526947536	-227.7628799389
2.1830203107	1.4873115606	-227.7609421686
1.6292879576	1.1193464477	-227.0139601362
1.5461891334	1.7892817988	-226.2762059693
0.8814485940	1.0446437957	-226.2159211487
0.0285079765	1.5171060463	-225.9939487972
-0.2973196953	2.4623981589	-225.9778506575
-0.2600196902	3.2779445300	-226.5553390352
0.6141811848	3.7115038818	-226.7739691305
0.8293052993	2.7805485480	-226.4789372984
0.6578525518	1.8715628298	-226.8588700813
-0.1922952751	2.3482049596	-227.0826131316
-0.8667565022	2.8913220493	-227.5827389958
-1.2594102918	3.5511339870	-226.9420587258
-1.1903262883	2.6150105663	-226.5972394374
-0.8697107502	1.6678174002	-226.5916912088
-1.0576067934	1.8087417803	-227.5637176467
-0.8220899674	1.2146581994	-228.3328707677
-0.9931514272	0.5284021809	-229.0398295035
-0.7776974443	0.6617680674	-230.0071935102
-1.2487451244	1.4170779811	-230.4628480038
-1.1569349964	1.5437570152	-229.4751621617
-0.9965470145	2.4244950514	-229.9207810650
-0.3440476968	2.8819810752	-230.5248929573
-0.1594529060	3.1376854281	-229.5759250721
0.1358334213	3.8721591283	-230.1869523779
-0.7902426703	3.9393363250	-229.8156434811
-0.4884881053	3.9366653785	-228.8622615804
0.4606855841	3.9666343662	-229.1755843647
1.1006242289	4.5358485360	-228.6593734004
1.7884813990	4.0044785709	-228.1649055312
1.4891829534	3.5623075619	-229.0104262224
2.4826314696	3.6638386623	-229.0628807867
