-3.4804271647	-2.9445170203	-139.4868893657
-3.2246758223	-3.8966436174	-139.3194193862
-2.6625368178	-4.7073721047	-139.4828790434
-2.5518579634	-4.4910659432	-138.5128471699
-2.8605769336	-4.5412603825	-137.5630192299
-3.5503505313	-3.8751450573	-137.8467493084
-3.2927595408	-3.0567144763	-138.3603817312
-2.5246774721	-2.5872956763	-137.9248407735
-2.4582766873	-3.5723717571	-137.7660451474
-1.6683413217	-3.9912680950	-138.2138486492
-1.4037240557	-4.8280236826	-138.6932417959
-0.7637391979	-4.4928706615	-138.0017999443
-0.2737731787	-4.2058700723	-137.1786572095
-0.8673929157	-3.6393001000	-136.6071556134
-1.2103434846	-2.7141904144	-136.4441924980
-1.1535264814	-1.9336536536	-135.8216700541
-1.6061139335	-1.0423721316	-135.8496315769
-2.4072701347	-1.6214176829	-135.6984529053
-1.9628942185	-1.8778414353	-136.5568100013
-2.2513582824	-0.9587819969	-136.8253583815
-2.3990365014	-1.5817149702	-137.5935677633
-1.9184882615	-1.9084217592	-138.4074080813
-2.4820320728	-1.3843942405	-139.0460108783
-3.2242713600	-1.8270104278	-138.5428491237
-3.5642233407	-2.1738291285	-137.6686927077
-3.2410355958	-3.0111314424	-137.2277000586
-2.8039662668	-3.7395305946	-136.7000590095
-1.9483803091	-4.1817909016	-136.9690915167
-1.8701167632	-3.5955375371	-136.1627529960
-2.0248963403	-2.6974085167	-135.7511615173
-2.9502501533	-2.6563402004	-136.1280351223
-3.0214304103	-1.8796873125	-136.7539294127
-3.3162265639	-1.0974083084	-137.3026869069
-2.7868309297	-0.2904621564	-137.5645612475
-3.0559378580	-0.7650983775	-138.4025958044
-3.2635967223	-0.7298104094	-139.3801604087
-2.5854872416	-1.0238058321	-140.0537583775
-1.6673918699	-1.0993209459	-139.6646589609
-0.9803804246	-0.5822168653	-140.1751671819
-1.8859307602	-0.1600679900	-140.2172256748
-2.1540677340	-0.2786228849	-139.2611674652
-1.1669646407	-0.2653700978	-139.1016311159
-0.8959824328	-0.4106109576	-138.1500672790
-0.1746555873	-1.0852195964	-138.3068817116
-0.2832118758	-0.9639536565	-139.2935478679
-0.3923182004	-1.9431974678	-139.1227340281
-0.6358395558	-2.9050989533	-138.9984646369
-0.8027540393	-3.8828981518	-138.8717828202
-0.5898835937	-3.4232267703	-138.0095830786
-0.5538971324	-2.7428766861	-137.2775798427
-0.1510957590	-1.8730827392	-137.5625527247
-0.2736699275	-0.9348725377	-137.2389214667
0.7029554537	-1.1359890425	-137.3147832912
1.2782917225	-1.5822138739	-136.6293114992
0.6450535630	-0.9634563260	-136.1643937320
0.1780733740	-1.7292134155	-136.6065990950
-0.1993495229	-2.5609108842	-136.1993752286
0.1532279574	-3.4325304788	-136.5399165663
0.3620014099	-3.3263288804	-137.5120970362
0.3027566830	-4.1259809717	-138.1096307969
0.2758472588	-3.4047121188	-138.8017630999
0.0630111336	-2.5730738997	-138.2888511617
0.6092066835	-1.7809306420	-138.5612102641
0.5530235988	-1.6721421291	-139.5536862187
-0.2331238652	-1.6696578447	-140.1717201927
-0.5260532661	-1.9792682331	-141.0763382190
0.0246945095	-2.7458447875	-140.7461302938
0.0907792538	-2.6831241631	-139.7502894782
-0.5299312437	-3.4434678513	-139.9415901683
-0.9486182521	-2.5502911827	-140.1057139863
-1.3314167194	-1.6937741396	-140.4518987465
-1.8634764440	-2.4602957078	-140.8115612758
-1.0608330159	-3.0152797678	-141.0300932426
-1.6348610905	-3.5372424136	-140.3991837674
-2.5319859319	-3.9555092194	-140.2569870790
-2.4902165887	-3.0032376990	-139.9546060720
-2.2379397131	-2.0369625758	-139.9029459883
-3.1876818068	-1.9259833506	-139.6102455149
-2.6129857506	-2.5031432381	-139.0300637268
-2.3870264253	-3.4473392997	-138.7904052605
-1.8151856896	-4.0504528766	-139.3465097350
-1.5898332524	-3.0774836864	-139.3969798645
-1.3995500699	-2.1010160577	-139.2954747880
-1.1499097318	-1.2930196432	-138.7617880861
-0.9280952426	-2.1116084247	-138.2319666641
-1.4947057449	-2.9286159488	-138.3389771512
-1.4808436340	-3.3063689097	-137.4131745035
-2.2121849115	-2.8524981605	-136.9041152941
-1.5799588793	-2.2888995746	-137.4357607381
-0.9404324720	-1.7609838401	-136.8769128593
-1.3205157271	-1.2569273032	-137.6524537846
-1.9667985919	-0.7898229272	-138.2558872612
-1.7435198681	-0.1591858957	-137.5126217998
-1.2031405715	-0.6004324805	-136.7961780357
-0.5413262443	-0.9981979980	-136.1607377243
-0.0943552507	-1.6586017735	-135.5573441677
0.7885431583	-2.0759177779	-135.7726062218
0.8679336325	-2.6120924822	-136.6129715227
0.8542898138	-2.2091220509	-137.5280828152
1.0854620592	-2.8382541426	-138.2702096266
