-1.3982312274	1.0682291626	-174.1188430811
-1.0269331185	0.2373716362	-174.5333469835
-1.9390061706	0.1139129563	-174.1423473645
-2.7024421962	-0.5065094566	-173.9627882814
-2.5783539618	-1.2971449441	-173.3632070643
-3.0239307207	-0.5093491896	-172.9379551376
-3.2602979025	-1.0573544251	-172.1355706803
-2.2863637073	-0.9926388966	-172.3529737250
-1.5644257416	-1.3261163038	-172.9592726549
-1.6381838817	-0.9076417490	-173.8645012359
-0.6800065483	-0.7499705999	-173.6256791128
-0.9735772939	-0.5067618863	-172.7011977777
-1.6886349320	-0.0559330826	-172.1669263448
-1.9381780596	-0.2323005984	-173.1190937287
-1.1283434507	0.2563374048	-173.4437486346
-0.7941697808	0.5614820249	-172.5520005092
-1.0327094205	1.3298660564	-173.1458732400
-0.9186657156	1.7943597939	-172.2676707569
-0.9962337028	1.5470532962	-171.3018432860
-1.0714118918	0.5689595594	-171.4959589264
-0.9844935957	-0.4197739079	-171.3740928505
-1.9113402702	-0.1662738671	-171.0971578919
-2.4084634919	-1.0125080113	-171.2888771544
-2.7594661627	-0.1956014924	-171.7465461007
-2.5770056250	0.3851928691	-172.5398846551
-2.9325643112	0.4405609816	-173.4728971914
-2.5006480015	0.9949578373	-174.1842989259
-2.0412267668	0.9493756732	-173.2972507900
-1.6922165009	1.0213979345	-172.3629036231
-2.2004886950	0.7319646591	-171.5518008209
-1.7362207217	0.8272852178	-170.6712502885
-0.7528400346	0.8047375038	-170.4911002819
-1.1812217998	-0.0557159559	-170.2152218543
-2.1515587886	0.1090527144	-170.0383111044
-2.8434202007	-0.4938891828	-170.4355375576
-3.5050749451	-0.8770635686	-171.0800454235
-3.8355485271	-0.0833106972	-170.5694148421
-4.5027398867	0.6240518227	-170.3359754384
-4.7434482634	0.0595245147	-171.1255122621
-5.0338736294	1.0048601118	-171.2738150462
-5.0954330576	2.0003411728	-171.3461192228
-4.7027912052	1.6905387516	-170.4801776338
-4.5519670853	2.6550699712	-170.6968146837
-3.7978341266	2.7181455102	-170.0431290123
-3.0143776455	2.2746426075	-169.6078117516
-2.1864765508	1.8563452183	-169.2341714544
-1.7467640143	1.0321002422	-169.5909250173
-1.2681034327	1.7016228836	-170.1589245597
-1.1137227740	2.5171257679	-170.7167073651
-1.6496599845	3.3613404622	-170.7081717686
-2.4392707831	3.0634886037	-171.2446408331
-2.7444600169	3.2388586789	-170.3086360958
-2.1078989598	2.4753411496	-170.1998656816
-2.4550144199	1.5391530858	-170.2552079488
-1.9609584689	1.8626148915	-171.0622278851
-1.5525475521	2.4905735140	-171.7246993875
-2.5030957734	2.2193917897	-171.8760881299
-3.4413715697	1.9259468009	-172.0591962092
-3.9949772679	1.8736745595	-171.2280594311
-3.8827235013	0.8841066713	-171.1377572358
-3.3294730258	0.8281100338	-171.9688879643
-2.9283492128	1.3992822806	-171.2527441582
-2.8922377717	0.4978243624	-170.8213863187
-3.2170418379	0.6989789510	-169.8972439325
-3.5338103778	1.5654518823	-170.2830966913
-3.0490277346	2.3120909127	-170.7386358742
-3.6409280461	2.9578339285	-171.2209946399
-4.2628425411	2.6647928513	-171.9471828304
-4.4379614987	1.7192702720	-172.2216284584
-3.8064181037	1.2184032350	-172.8134773848
-3.8217779928	0.2194415389	-172.7705867858
-4.3814472811	0.6627036595	-172.0703804019
-3.7969123491	-0.0576460511	-171.6969969425
-4.5893777516	-0.4895540100	-172.1276407637
-4.7667198283	-0.3333174153	-173.0993093874
-4.0172010852	-0.9816500157	-172.9655689938
-3.7998341901	-0.3183875021	-173.6816936136
-3.3838734291	0.2002119021	-174.4287085420
-2.5761653828	0.1097708994	-175.0113131565
-1.8930766501	0.8385766103	-175.0585574055
-2.7534864628	1.3297391090	-175.1944042091
-3.4330413679	1.4341851754	-174.4682526063
-3.1050903115	1.5758161335	-173.5342350603
-2.7118105369	1.4034940856	-172.6311093045
-1.9039977195	1.9883144087	-172.7047546821
-1.9968790427	1.9370078868	-173.6991090961
-1.7979606547	1.8470590464	-174.6749885359
-2.7062997675	2.2253714075	-174.4966635136
-3.3834334749	2.6098200995	-173.8692169856
-3.4215130189	3.3116317167	-173.1578729041
-3.2112744650	3.0890613111	-172.2058948765
-2.2249492049	3.1048288307	-172.3699493390
-2.0784328984	2.9529110611	-173.3474225935
-2.8347280853	2.4237420755	-172.9627178041
-3.8260536523	2.2937868077	-172.9430900524
-4.2128916503	1.7691907241	-173.7014799998
-3.9211221512	0.8154357891	-173.7737439841
-4.7538791519	0.2998668337	-173.9754973728
-4.7724451992	0.7990021596	-173.1091722443
-5.3285416433	0.3478679409	-172.4111502807
