4.7844014883	2.3356008268	-56.1439685523
4.4154120713	3.2242981609	-56.4161153114
3.7222060513	3.8002060669	-56.8494690903
3.3322161303	3.3913711352	-56.0243861489
3.8276211002	2.5985687592	-55.6693674051
4.1734340823	1.6882226341	-55.4420277610
3.9385591135	0.8797356894	-55.9816411497
3.7322261277	-0.0561928206	-56.2670610564
2.7732219012	0.1775241865	-56.4273334939
1.9807280822	0.7584573279	-56.6129951000
1.8535535163	0.5497975221	-57.5826794379
2.0335370335	-0.2840111705	-57.0607896051
2.7952421827	-0.8643858776	-56.7727436625
2.5310627814	-0.7542919366	-55.8145742787
1.8587982441	-0.0190086137	-55.9007068915
1.1090351496	0.6359394791	-55.9950376804
1.0245230304	0.2883934739	-56.9288842824
1.1299176894	1.2728090972	-57.0696601557
2.0126572291	1.6292312553	-57.3758204901
2.8371070581	1.9078885669	-57.8683979785
2.8845004045	0.9490947456	-57.5882760785
3.0702513215	-0.0251844499	-57.4606961194
2.3848432113	-0.1381871199	-58.1800333971
3.0171904625	0.2935593403	-58.8232533812
3.7481309581	0.4598561575	-58.1613837864
3.3765898987	1.2849397010	-58.5870531267
3.3118705811	2.2668669692	-58.7649020797
3.9005758566	2.6708675825	-58.0647523792
4.3077343345	1.8049768123	-58.3553640581
3.7978711436	1.6709041695	-57.5056205362
4.5118148455	0.9863078390	-57.6526316062
3.7679983571	0.7363901642	-57.0327298500
3.0018015507	1.1635554619	-56.5526545826
2.7663613845	2.0978580090	-56.8203235546
2.0266809986	1.7288227182	-56.2575750488
2.3658687985	1.0190340989	-55.6402001608
2.1602427035	1.9187194340	-55.2551232764
2.4462778242	1.2066129059	-54.6139616725
1.6741153354	1.5849269029	-54.1034289991
2.3524557450	2.3068520736	-54.2400977105
1.8864903787	2.9411691853	-54.8569591854
1.9867878904	3.5806285782	-55.6192137977
1.0929788334	3.7134159339	-56.0475511504
0.2772492940	3.6857532321	-55.4697794882
0.8492935986	3.1933786908	-54.8137820609
0.1538316055	2.4977378765	-54.6337363067
0.5627148133	1.7544237344	-54.1043039611
1.2004527814	2.5203607848	-54.0228747347
1.1431849351	2.1188804662	-54.9369501953
0.9874826619	1.6799932943	-55.8218992630
1.4374813850	1.1146836049	-55.1305772654
0.4468974548	1.0625829681	-55.0039715746
0.9840737750	0.6713290511	-54.2567353513
1.0838229825	0.0809770393	-55.0576939006
2.0537393902	0.2440976333	-54.8769901823
2.9221997335	0.1468407992	-55.3631154134
3.3481879700	1.0130798065	-55.1020330420
3.2733495620	1.9513260299	-54.7642561377
2.9478193916	2.8510037321	-55.0551343602
2.5369869276	2.6813052935	-55.9509128632
3.0659542379	1.8502681872	-55.7789509120
3.7945444312	1.8599340961	-56.4638325809
4.6382551450	1.3857884854	-56.7155033407
4.9418716766	0.5505216407	-56.2570861728
5.1929831333	1.4026230215	-55.7978843945
5.6212501807	1.7856374611	-56.6163508112
5.5155533140	0.9517099451	-57.1580085172
5.1956220704	1.7897149395	-57.6000397703
4.5186590718	2.3965953326	-57.1836057575
3.5801972862	2.7176379115	-57.0562435207
2.7741147060	3.2954511456	-56.9283265929
1.8088171053	3.2307412652	-56.6753183451
1.9641826667	3.6662279468	-57.5620048131
2.1373134974	2.6816407358	-57.5372310467
2.9057549886	3.1242669380	-57.9993779062
2.5264252002	2.9691586538	-58.9115458358
1.7888459387	2.5494949925	-59.4405630798
2.4973487713	1.8450653716	-59.3981055078
1.6068276874	1.4064743058	-59.2772333604
0.9962915635	2.0939452082	-58.8840039111
0.5548642613	2.8414241988	-58.3875997457
1.5422369280	2.9992462228	-58.3739093890
2.0051947843	2.1165445768	-58.4545804954
1.4102696143	1.3545173810	-58.1988881118
2.3261104815	1.0691790033	-58.4814080513
1.5940752078	0.4094571861	-58.6513829968
1.2432778722	-0.2218939285	-57.9597638824
0.7600909284	0.6524274922	-57.9140207888
0.1022011240	1.1322543172	-57.3335492363
0.3962961854	1.6974445003	-58.1043074032
1.1581470792	2.2234436586	-57.7262755247
1.2994967822	2.2769460059	-56.7377626213
1.4412368382	2.6766420516	-55.8321397265
0.4570350952	2.6170086579	-55.6654340355
-0.1051857694	1.7990078413	-55.5438512925
0.1528572594	1.0480997257	-56.1517581910
0.3021285020	1.9388080919	-56.5811259850
0.1254365905	2.4923912609	-57.3949599014
0.5082841129	3.0088091606	-56.6289701316
0.9935043853	3.2304377357	-57.4748082142
