2.4902783385	1.5005450601	129.6384584033
1.7113645952	0.8907100583	129.7847275086
1.5387082160	1.5270096671	130.5366002256
1.3607269280	1.9590768380	129.6524958081
1.7258719266	1.5631948535	128.8099125278
1.8796995901	0.5768303800	128.7514131660
1.0568937409	0.3078005178	128.2508000742
0.8108279396	0.8087831734	127.4210603558
1.4881498087	0.9786855328	126.7052613100
1.7579906507	0.3000528268	127.3883744561
2.5824990233	0.5592688345	127.8913585561
2.9106509223	0.9182358250	128.7651199829
2.7035448851	1.7717123150	128.2869098090
2.7150513210	2.3944657467	127.5045762706
2.3380209675	1.6247998296	126.9893457508
2.0342908292	2.4964600538	126.6046946668
2.0710457394	3.4955103654	126.6280944878
1.5708370995	4.1502407365	127.1947685189
0.7011559653	4.5711672123	127.4525971965
-0.2029243123	4.3105927444	127.1138645610
-0.7870804337	3.5965980624	126.7278940701
-1.2600088439	2.8254654695	127.1541489739
-1.3412504732	2.0385694794	126.5424345811
-1.0916035583	2.8526389490	126.0180613204
-0.1626485436	2.4847643045	125.9766991800
0.0983284433	3.4401865912	126.1147544821
1.0816174057	3.2651644558	126.1648550646
0.8116223036	4.1975545052	126.4051703585
0.5945964264	3.5082422333	127.0963637905
0.5505095119	2.5685380206	126.7572291025
1.2506548726	1.9751373597	127.1543086027
0.4795451682	1.5139198131	126.7153687453
-0.3423792932	1.4577315944	126.1485503760
-0.9310525886	0.9127817384	126.7456210634
-0.2644448692	1.0659542580	127.4751224875
0.1089522366	0.9788274668	128.3986935587
-0.8899159012	1.0263364474	128.3963827062
-0.6500129632	1.8842437167	128.8507412624
-0.9651940894	2.4789338147	128.1111437063
-1.2749335743	1.6929700832	127.5760526259
-2.0299907382	2.2215313660	127.9640109349
-1.8078483577	3.1681117039	128.1977595752
-1.5882162381	4.0910405223	128.5139306176
-0.7540926239	4.5673095015	128.2357118985
-0.9489750716	3.7011286456	127.7755471928
-0.2543873107	3.0327348015	127.5094691749
-0.3949344238	2.1476595002	127.0657482942
-0.0449294015	1.9591132772	127.9833248883
0.8924969090	1.6227285528	128.0731982977
1.7794433150	1.2503172684	127.8000025655
1.7917807693	2.2280036783	128.0097096737
1.1881918514	2.5501751626	128.7390147902
0.7417416587	2.6611420008	127.8511135647
1.5453798565	3.0577374735	127.4074045632
1.0591042925	3.6751685484	128.0257207796
0.0812253334	3.8770243215	128.0805567903
-0.6098383184	3.5885790221	128.7433013402
0.0046530893	2.8155103009	128.5859321493
-0.4989830063	2.8213123295	129.4498285666
-0.1363901371	3.6755253565	129.8224497087
-0.4555350006	4.0354531992	130.6991472074
-1.1062914193	3.4301655130	130.2407337473
-1.0483088013	4.1570072196	129.5563806589
-1.7487637915	3.4763303203	129.3418072090
-1.4430002550	2.5452405862	129.1428585552
-1.6957084143	1.6369203877	128.8095523849
-1.5081563447	0.7416469839	129.2136683999
-1.1787456463	1.5382716435	129.7204994797
-1.0231920588	2.3032804457	130.3454511690
-0.1701127727	2.8119040127	130.4618891303
0.4881119272	3.4368778780	130.8815889183
1.4021140501	3.8361791573	130.8097654698
0.9242517363	3.7932324531	129.9323811813
0.6581703774	3.5487031380	128.9999616810
0.5499162698	2.7421453735	129.5811205411
0.3939012640	1.9040009158	129.0584608180
0.8815225340	1.0309625436	129.0638919939
0.5698309779	1.0204441242	130.0140171103
-0.2038659860	1.0054317644	129.3806391526
-0.1961612211	1.8512012193	129.9141320446
0.6334843763	2.0643269782	130.4301413405
1.2962151953	2.8131708942	130.4255969899
1.6299473656	3.0997425176	129.5275437938
2.2066271091	2.4221887375	129.0710776412
2.7480298183	3.0133907900	129.6688763026
2.2156822932	2.3737805444	130.2234074977
2.3198481137	3.2583795832	130.6779776489
2.0889046166	3.9395141141	129.9831964949
1.6132262284	4.7635154176	130.2910144976
0.6641162616	4.6471378235	130.5836687757
-0.1069432701	4.7672475871	129.9583361895
-0.0265787446	4.4170665396	129.0251080411
0.8036959480	4.5846587598	128.4935473366
0.9172661653	4.7425709228	129.4744477161
1.5522721164	4.0781946709	129.0802756241
1.9175348260	4.2978809549	128.1756646085
2.4946906731	3.6239472224	127.7144656791
1.8988917650	3.2418352626	128.4208749878
2.6073262883	3.7763863601	128.8817173148
2.9280778776	2.9260200143	128.4645896414
