5.3772305193	-1.6627941487	242.3175358627
5.4703830265	-1.1268271768	241.4784518290
4.7640575825	-1.1545171489	240.7711063458
4.4679613072	-0.8270992303	241.6683936478
3.7169927448	-0.8610722820	241.0089301916
3.0215951441	-1.4116036536	240.5470455896
2.8168125490	-0.4352391813	240.6161578605
3.6188416648	0.1613761074	240.6444331974
4.2936487681	0.8854371452	240.5017062313
3.7728755869	0.6672455105	239.6763652688
3.4807803905	-0.2888190503	239.7012841710
4.3763424841	-0.4362687983	240.1210782970
3.9183179419	-1.3055629165	239.9352255199
3.0184842030	-1.2839681500	239.4995273349
2.3941513504	-0.5115431333	239.6160094483
1.8579538309	0.0559566609	240.2408583929
2.7578184497	0.4283197160	240.0137253416
2.5103516169	0.5265020378	240.9776342576
3.0708500572	-0.0508764021	241.5713308430
4.0499116953	0.1478855036	241.6152855210
4.7622722503	0.8384942490	241.4903775530
4.8425936283	-0.0164057273	240.9778402307
5.2309807749	-0.0498669059	241.8987288091
5.7203304475	-0.6759642445	242.5058029566
5.2247756634	-1.0998521984	243.2639219833
4.3913050006	-1.5226221353	243.6197200083
4.9200570446	-2.2420500089	243.1693370482
4.0535035398	-2.7226257251	243.0346819177
4.4847269967	-2.4265884561	242.1823860386
4.9485964022	-2.0718999597	241.3705848035
3.9950691880	-1.7941958831	241.4874877447
3.0242597949	-1.9925355726	241.6223598687
2.6487873980	-1.0768175453	241.4792481161
3.4360956567	-0.9856013494	242.0890229200
2.6781119166	-0.4636249815	242.4801767531
3.6068245546	-0.1015491476	242.5601387851
4.5640948466	-0.3742560374	242.6563912675
4.6196720907	0.6108014607	242.8194032158
3.9375557040	1.0128595619	242.2086115014
3.3637993489	1.6754361166	242.6900634243
3.2314425265	1.9423492580	241.7354750070
4.0686189361	1.6447102531	241.2766213462
3.3539937224	0.9470373922	241.3272512103
3.1651508400	1.3462431999	240.4300482851
2.4619680689	1.5656559597	241.1063559305
2.2828906336	1.5381555945	242.0898064896
1.4670907023	1.2990557036	242.6164009391
1.2659795803	1.5934506925	241.6821173060
0.5105137841	1.1770756813	241.1762484684
1.2328864023	1.5917309384	240.6228599809
1.9551251469	1.1308517989	240.1071453168
1.9350690021	0.5536003170	239.2908252339
1.0236361740	0.1634570371	239.4215096667
0.9181829825	0.5579625138	240.3343322416
1.4685956932	0.6731626050	241.1612389999
0.9910312280	0.5116939297	242.0248708940
0.9956348132	0.3934495966	243.0178447530
1.0788563808	-0.3167900935	243.7168681813
0.7672948823	-0.6739114614	242.8363037253
0.5469494001	-1.0188303737	241.9239009565
0.9544233918	-0.3198574463	241.3361920210
1.9483626570	-0.3389085631	241.2279247956
1.8906291132	-0.9898010046	240.4709532852
1.0080394458	-0.5941616185	240.2169750277
0.9363037177	-1.3450202010	240.8735307180
1.5761681545	-1.2369972787	241.6343884910
2.0841906053	-1.8616949064	241.0413741039
2.0027743494	-2.2553988045	241.9569988272
2.4387110506	-1.5084802514	242.4590664198
1.4615224508	-1.6186588136	242.6406239175
1.1368896618	-1.4703018583	243.5747565452
1.8921631000	-1.1718048999	244.1582474186
2.7037202727	-1.0513833235	243.5865188123
1.8715282285	-0.7484109062	243.1221223052
1.5897123127	-0.3460733213	242.2510859929
2.0741589058	0.4732372421	241.9444238022
2.9278661008	0.7071939226	242.4096638445
2.4745430336	1.2251668337	243.1350618456
2.0621782530	0.3239810886	243.0015719943
1.6552439678	0.7133730856	243.8278760305
2.1780194561	-0.1298971634	243.9527802981
3.0344847306	-0.0557098010	243.4419344614
3.5809614004	0.7700735811	243.3024889339
4.0875120977	-0.0491307221	243.5713954245
4.7690280673	-0.5552401214	244.0999682757
4.4656288274	-1.3445049349	244.6338315124
3.8541291510	-2.0947042785	244.3822980343
3.3381919068	-1.8661648892	243.5567203532
3.6141340558	-1.0164409011	243.1074708964
4.3504153930	-1.4035974329	242.5524937687
3.5237904107	-1.9655976582	242.5233924743
2.7783096474	-2.5746177736	242.7942299358
2.2331159043	-2.0273416661	243.4292517029
2.7295036845	-2.4589894499	244.1824312050
2.8576779357	-1.5449131245	244.5671854547
2.8286067817	-0.5515357205	244.6783439060
3.6277021112	-0.8502336924	244.1565909224
3.9491852672	-0.4033460443	244.9914202526
3.5257128084	0.2993818634	244.4197170390
2.7222551859	0.7769168416	244.0641664893
