3.0994609373	-0.9135874901	-10.7921272229
2.7032136888	-1.5490104340	-11.4548683492
1.9178615837	-1.0077901109	-11.1543643841
2.2242606240	-0.2800847243	-10.5407158704
2.8015778132	-0.6136617494	-9.7954432817
3.1934531552	0.1938285538	-10.2363436407
3.5779104857	0.0738717329	-9.3210278908
2.6168548880	0.3470498468	-9.2792444480
1.8191404746	-0.1898465177	-9.5538241424
1.1340837036	0.1311781685	-8.8998819650
1.8154616567	-0.4249863815	-8.4240615385
2.4343911507	0.3245580813	-8.1893076682
3.2666431749	0.0455242104	-7.7102495641
3.9239083818	-0.3967569372	-8.3204870870
2.9719009990	-0.4868988525	-8.6129873062
3.3821427629	-1.2067794676	-9.1728744334
4.3515167289	-0.9622087772	-9.1952192645
3.8880341985	-0.6642159230	-10.0297156413
3.9263786264	-1.6393775086	-10.2478660180
2.9531185201	-1.6582167586	-10.0189340453
3.0923906191	-2.2970144248	-10.7755983197
2.1201787606	-2.1045300383	-10.6423546968
1.9820890047	-1.2655102946	-10.1160685683
1.2292447833	-1.8127219568	-9.7503022834
2.1378644333	-2.1379918739	-9.4883675346
3.0635296133	-2.2591708141	-9.1299548688
2.3638316925	-2.1811357122	-8.4197905621
3.2777802662	-2.4317376222	-8.1005779570
3.9041281500	-1.9993321540	-7.4519533818
3.4808463580	-1.4287980166	-8.1557454836
3.3860976277	-0.9691512850	-7.2727123245
4.3568250486	-0.7372905363	-7.3353930032
4.5720334860	-1.3320277323	-8.1099722414
4.3976233735	-2.2880291407	-8.3458586966
4.0718551075	-2.0434180666	-9.2591168525
3.6955103769	-2.6799716217	-9.9322915812
2.7184988261	-2.8930836740	-9.9379203281
2.3353749119	-3.0505994843	-9.0277528513
2.9663098477	-3.7680291435	-9.3230760486
2.0978884100	-3.7152224385	-9.8160828016
1.6034116370	-2.8853289973	-10.0744809385
0.9960205719	-2.5494439316	-10.7943818460
1.0673428282	-1.5524392898	-10.7644673019
1.1499933585	-0.6506080207	-10.3403573492
0.8805764669	-0.5456519501	-11.2976445380
0.1044826753	-1.0258077958	-10.8888306556
0.0610601976	-1.9472465409	-10.5027411226
0.3346638905	-1.2048662811	-9.8911754522
0.1070955385	-1.1185955166	-8.9212424647
0.7738194862	-0.7165740988	-8.2936614284
1.1602278436	-0.9200887710	-9.1932559813
1.4711448263	-1.6241744150	-8.5548250644
2.2735279726	-1.2155200081	-8.9897766274
2.4090314078	-1.2494468608	-7.9995807944
2.2710510331	-0.4429041012	-7.4247328204
1.3737829314	-0.0119484354	-7.5205825347
1.5235235501	-0.4366478539	-6.6277173988
1.1639492639	-1.3496524242	-6.4350285634
1.0533704322	-2.2105515910	-6.9316420415
1.7805538121	-2.0350402523	-7.5952685192
1.4240348534	-1.1027351534	-7.5344291025
0.5413389096	-0.7965881725	-7.1778875245
0.1366232025	-1.6796194454	-6.9402723576
0.5848653674	-1.6740508710	-7.8341671795
-0.2989935668	-1.2063546830	-7.8268418679
-0.8123378124	-0.6292321619	-8.4619853802
-0.8821404314	-1.5781835331	-8.7695872164
-0.7033800700	-1.1587463780	-9.6595968827
-0.2278141927	-2.0166063345	-9.4648832689
0.5748037207	-2.0716671913	-8.8709364809
1.3479239384	-2.6879222700	-9.0209858295
1.6904981946	-3.0093794310	-8.1382014999
0.7622410838	-2.6602068873	-8.0100716013
0.1199973460	-3.4250117510	-7.9591157212
0.3803335129	-3.0965426410	-7.0511877923
-0.1935509690	-2.4634361807	-7.5706421324
-0.3558788853	-2.5764590005	-8.5508846992
0.3778531647	-3.1283638348	-8.9471653229
0.5599182618	-2.6486574634	-9.8054974833
0.2261559710	-3.5514279761	-10.0768056744
1.0621651792	-3.7031023145	-9.5494694449
1.1295999163	-3.7683948065	-8.5538844677
2.0818588781	-4.0388965277	-8.6954178153
2.1161196683	-3.8752670291	-7.7094910505
3.0476903386	-3.8432677739	-7.3473417251
2.9445555284	-3.4484670922	-8.2603015449
3.7286463646	-3.1022948611	-8.7754387566
3.9450881394	-3.2534996337	-7.8109232955
3.3870474641	-2.8649744859	-7.0776847161
2.5016119916	-2.8164131099	-7.5399030809
2.8413314195	-1.9091442902	-7.2920039094
2.1856352681	-1.3662594968	-6.7672766869
2.1257561489	-2.3502917973	-6.5996612863
2.4274219454	-3.3036890889	-6.5940620364
1.5594831842	-3.1551395143	-7.0679980348
1.0481228081	-3.8823355101	-7.5259243930
0.4349185646	-4.4678115135	-8.0562058326
0.2540018038	-4.2089215711	-9.0050183132
-0.5479965789	-3.6666938855	-8.7544435117
-0.5498048007	-3.0154819113	-9.5133372427
