-1.6509173237	0.2139252078	-176.0481820586
-1.3102626902	-0.4415210550	-176.7222329596
-1.9546873328	-0.6737241400	-177.4507922279
-2.6118918551	-0.9491431132	-178.1523808574
-3.1679905222	-0.1485184790	-178.3754379523
-2.8941536408	0.0847355319	-177.4423752916
-3.5621517766	0.6343844722	-176.9407135201
-4.4626336648	0.9725207126	-177.2142025545
-4.0179168985	0.4092256735	-177.9105686196
-4.7350317317	0.5016712387	-178.6013653578
-3.9245884776	0.1820188040	-179.0922869940
-3.6549822881	1.0602483487	-178.6972865263
-4.4068731907	1.5109552649	-178.2161177967
-3.5683681974	1.3922558211	-177.6843097315
-3.0626938614	1.9528753657	-178.3400529679
-3.8871610428	2.4190406811	-178.0192044590
-4.2144731991	2.9646637788	-178.7906720134
-3.8878236266	2.0650557436	-179.0805089328
-4.4863965397	1.3029349944	-179.3272525876
-4.4851771743	0.5658521572	-180.0030538930
-3.7199541711	-0.0614545225	-180.1476916644
-3.2810592900	-0.6266738816	-179.4491944493
-2.5034056647	-1.0185068874	-179.9408464954
-1.7970359163	-1.3074809461	-179.2946764157
-1.4534099907	-0.7445471374	-178.5429938029
-0.7745835610	-0.6779555896	-179.2742668327
-1.5946945686	-0.2898399904	-179.6947239849
-2.3484610228	-0.4033334396	-179.0474563668
-2.1059025816	0.0917727036	-178.2131690604
-2.7446347725	0.8554255696	-178.1190654547
-2.6336236860	1.2008649716	-177.1872134502
-3.0225268907	1.4611867419	-176.3034788333
-2.6564061002	0.5310932545	-176.3331717843
-1.9030902967	1.1710206993	-176.4848562119
-1.9204069879	0.3709580568	-177.0845227028
-0.9426233937	0.5414847257	-176.9626215207
-1.1235135393	-0.0495037874	-177.7487584887
-1.0451283153	0.2265920926	-178.7066868899
-0.8571942813	0.5849284400	-179.6211680876
-1.5615855115	0.6564692725	-180.3273655840
-2.2111755218	0.3902670410	-181.0395237059
-2.5972085473	1.2484066133	-181.3780129638
-1.6355590172	1.3824238002	-181.1387023395
-1.1374172876	2.1914379831	-181.4507133473
-1.7038012129	2.9046471227	-181.0377460699
-0.9377592861	3.1440979422	-180.4412202351
-1.2145375020	2.8500585699	-179.5263789010
-0.2436886708	2.6905840396	-179.7053214087
-0.5905564249	1.7543387658	-179.6493969209
0.0769068316	1.0978120598	-180.0007734789
-0.7188635844	1.2806178460	-180.5781221513
-0.3211168183	2.1803562744	-180.7577558634
-0.2566602372	1.5130526102	-181.4997472171
-0.8930640573	1.1490277303	-182.1798031447
-1.8197650702	1.5246561183	-182.1684652925
-2.3249878716	2.2280101151	-181.6684222182
-3.2793730821	2.1022620108	-181.3976154897
-2.8961117465	2.9811526742	-181.1136050139
-2.4208402450	3.1232558089	-180.2453172166
-2.2459691119	3.4937024030	-179.3330730564
-2.2850300670	3.7612690844	-178.3703257828
-1.4043977374	3.3541450295	-178.6126823463
-0.5508855697	2.8345366129	-178.6517217239
0.0832987289	2.0884367765	-178.8545647902
0.3643677962	1.4213724341	-178.1646188919
-0.1159503319	1.0011058784	-178.9344698632
-1.0679267229	1.2901178287	-178.8334102590
-1.4446343058	2.2069584067	-178.7011425321
-2.2963550361	2.7035683606	-178.5339589467
-2.1626903702	2.3866551006	-179.4729476275
-3.0958377948	2.7419655673	-179.4182634787
-3.2113616892	3.3704458543	-178.6490647016
-3.7596772859	3.4646088658	-177.8181114336
-2.8875712179	2.9942569667	-177.6832036978
-3.1400094388	2.1826930913	-177.1562890739
-2.1853612693	2.1708432031	-176.8587887333
-1.2787547068	1.8321864934	-177.1105349821
-1.3020444338	2.6331422674	-177.7088053531
-0.6651761191	1.9250480192	-178.0137664741
-0.5866232377	0.9312541802	-177.9350057574
-1.5846169895	0.9824023757	-177.8976917730
-2.0778044708	1.8508742990	-177.8474660149
-2.1701065316	1.4409943528	-178.7549233193
-2.9277168570	1.6567211581	-179.3709497313
-3.5161647985	0.9586349870	-179.7788770749
-2.8709098980	0.5216164412	-179.1522504685
-1.8818225481	0.6054528578	-179.2734019006
-1.6344813314	1.4860649953	-179.6775610101
-1.3360318030	2.1482567940	-180.3648963727
-2.3151591675	2.0824026574	-180.5571795929
-3.2696735201	1.8869542686	-180.3320079294
-3.9559373646	1.3028603819	-180.7654548895
-3.2072780770	0.6400493748	-180.7792693687
-2.5129601476	1.0863117756	-180.2146699687
-2.5752248290	0.1004101712	-180.0593601621
-2.9102144287	-0.4859041217	-180.7969355941
-1.9178503237	-0.5704931702	-180.7071682504
-0.9769960324	-0.2523236006	-180.5907151373
-0.9861262349	0.4813177946	-181.2701906280
-1.7180519421	0.4863162432	-181.9515567371
