1.2338890344	-1.6298455762	-207.1063650191
0.8396514361	-0.7227875900	-206.9586405259
1.6634684015	-0.7292801832	-207.5254592392
1.9069277873	-0.3398974986	-208.4137771172
1.4047598465	0.5080410577	-208.5835639365
1.7668109496	1.2497790487	-208.0189899807
1.9761626631	1.5326835974	-208.9550118161
2.1910833888	1.0847154160	-209.8228445132
3.1015031211	1.0991492872	-210.2362783948
3.9012627739	0.8001590066	-209.7157120591
4.4921987219	0.5973707401	-208.9348973408
5.1133114567	0.6401092721	-209.7174523795
4.5970652403	-0.2158269617	-209.6880753879
5.3331129778	-0.8754566492	-209.5360148619
5.3713627727	-0.1194525703	-208.8825664814
4.5990127828	-0.7349652976	-208.7256602170
4.1911826304	-0.1281359685	-208.0434339113
3.4686735036	0.1052318242	-207.3926497421
2.8812027440	0.9121932945	-207.4534057469
2.8230886757	1.5915068424	-208.1849492239
3.1214739550	1.4350461726	-209.1264832296
3.9452338209	1.9475067110	-209.3689783428
3.4473693828	2.4029506529	-208.6309391725
3.9529960670	1.5798256165	-208.3724689986
3.5218447465	0.6779032180	-208.3470814823
3.7143598514	-0.0622557718	-208.9913660499
2.9293535044	0.4232268406	-209.3761668660
2.4421321431	0.6424718382	-208.5308580608
2.8815304740	-0.1840753717	-208.1790785608
2.5551954998	-1.1286722251	-208.1438327196
3.3135546549	-1.0874871507	-207.4932981844
3.6156319833	-0.9868757717	-208.4412573808
3.8117619834	-1.0085970327	-209.4215946747
3.9657252160	-1.8758054887	-208.9480497277
2.9808820067	-1.7190732355	-209.0223387161
3.2316845490	-1.9705939346	-208.0875470695
3.2519416410	-2.1745301748	-207.1087724988
4.0840928915	-1.7209074342	-206.7897886349
4.9782817624	-1.2732239493	-206.7873885198
5.1766542968	-0.2935059859	-206.7590856953
4.4785966353	0.3093391894	-207.1454704721
3.8916278963	1.0907087728	-207.3574357371
4.6461755060	0.9470474501	-207.9977632541
5.3545104477	0.2665883740	-207.8100478947
5.2146132348	-0.7235428499	-207.8183502560
4.3598458682	-1.2262096825	-207.6891264021
4.0762605276	-0.6613571294	-206.9141935354
4.3482184036	-0.8452724755	-205.9696227021
3.7968314895	-1.6466313158	-205.7376820200
3.6738420236	-0.9055755320	-205.0775987551
2.8048178942	-1.1939354819	-205.4796504952
3.0726045365	-1.2678728650	-206.4402875638
2.4035114176	-1.9959907015	-206.2914291934
2.3362538690	-1.6203155648	-207.2157368336
1.9645741639	-1.0417501833	-206.4897090820
1.1618060900	-1.1083565778	-205.8971493738
1.9062759791	-0.5216646673	-205.5784689911
1.0655530186	-0.0390048503	-205.8238756022
1.6151829727	-0.0428606097	-206.6592749359
2.5126594087	0.1537000743	-206.2644332661
2.5969940027	-0.4152834938	-207.0824463317
2.0699520580	0.2972090391	-207.5456754101
1.7013846699	1.0501999381	-207.0005490151
1.7072629636	0.8445797342	-206.0219348023
2.5816146264	1.1780599486	-206.3744970186
3.4215140967	1.6757189689	-206.5910712075
2.7794022495	2.1865262138	-206.0194346671
2.1208635932	1.6792953610	-205.4635176767
2.6221221158	0.8178587840	-205.3818664828
2.8452071886	-0.1297356103	-205.1531791110
3.3984699619	-0.3016616847	-205.9682507206
3.4708118881	0.5646810371	-206.4624338185
3.6062596562	1.1393581623	-205.6553402031
3.9124277557	0.2776855855	-205.2506409749
4.5136066720	0.2332869443	-206.0485210857
4.4052346007	1.1515052863	-206.4294811499
5.2011691410	1.1114737210	-207.0335388305
5.4984321166	1.5426312253	-207.8854413658
5.5672917180	0.9017881947	-208.6500187429
4.8983904853	1.6033968458	-208.8956128016
4.6785688151	2.4081389744	-208.3441887001
4.4472696878	1.9955027111	-207.4631483901
3.4557244523	2.1180691603	-207.5057572098
2.5134826295	1.9188488924	-207.2365145085
2.0565304814	2.3461218225	-208.0166635825
1.3797916544	2.0394012534	-207.3473751151
1.7904698986	1.9805787422	-206.4374941933
0.8653075853	1.6013238759	-206.4530003329
0.7436182710	0.6209632013	-206.6081926604
0.7363318845	1.0973508184	-207.4873978394
1.0367308265	0.1466657351	-207.5645881757
0.8828281853	-0.5472365166	-208.2680180884
1.0616089199	-0.4115981074	-209.2425126604
1.9317150857	0.0478761021	-209.4208345916
2.5254795545	0.0140395025	-210.2247617277
3.4974681220	-0.1654819733	-210.0730703822
2.9399536141	-0.9954033526	-210.0528694511
2.7684878771	-0.6030551892	-209.1491756868
1.9030967252	-1.1040685585	-209.1583276238
1.5129149890	-1.4582386538	-208.3084324795
