0.3705995207	2.8988457702	-10.7351820688
1.1846169782	3.4218734501	-10.9878035739
2.1175193782	3.2809727983	-10.6563822131
1.8773852585	3.2502534857	-9.6861286749
1.2159341085	2.7829384586	-9.0995291168
2.1120455723	2.6323361620	-8.6820327783
2.7585158213	2.0623351352	-8.1749084872
3.2317637048	1.3253002424	-8.6574185984
3.6940011828	1.4083198840	-7.7745571975
3.4105607975	0.4748069494	-7.9941366796
2.5394044744	0.9554829964	-7.8939508595
1.9735264656	0.3171765358	-7.3720821581
1.2327323861	-0.2515554311	-7.7295287717
0.8658432354	0.6567936164	-7.5287942230
0.5286637727	0.9674966514	-8.4174863147
0.2216423503	1.0238983097	-9.3675161559
0.0035126140	1.6018277814	-10.1539110592
0.4324620104	2.3911044187	-9.7145424155
0.1720761639	2.1088685705	-8.7912103318
0.4437718993	1.8502566752	-7.8642252645
1.2023746484	2.4632165317	-8.0851372003
1.5445059489	1.5427058714	-7.8964408903
1.6028945403	0.6832136861	-8.4042439582
0.9718324143	-0.0171254300	-8.7378390954
1.2396630411	0.6501290057	-9.4328486445
2.0314627477	1.1366211348	-9.8021434224
1.7121936365	0.4668810583	-10.4726025671
1.0353823804	-0.0854003364	-10.9593384139
1.0963421257	-0.3039658596	-9.9854220820
1.9997303450	-0.6002135399	-10.2954656871
2.6066701425	0.1031813974	-9.9255202257
2.7609124991	-0.6839895205	-9.3283843606
1.8899498388	-0.2045550953	-9.2208358767
2.3148153253	-0.1609321375	-8.3166310570
2.4542931417	0.6165265515	-8.9299041818
2.1146831958	1.5497719224	-8.8127796226
1.1357246560	1.6963801486	-8.9547169517
1.0559335922	1.5769518014	-9.9443483255
0.6673947751	0.7837633808	-10.4132723247
0.4805281079	0.8932798535	-11.3895340677
1.4695554498	0.7726977744	-11.4748855716
1.1716895285	1.6773463776	-11.7796589263
0.7193996257	1.8760367767	-10.9102016421
1.6422241058	1.5160461123	-10.7730823494
2.5625111003	1.1304583339	-10.7067957524
2.3249951007	1.5585678292	-11.5787524084
2.7253796636	2.4728676298	-11.6399739439
3.3437402955	3.2485653286	-11.7661611425
3.8385937550	2.3952627955	-11.9304622097
3.5804055919	1.6339081980	-11.3357538363
4.2355648518	1.3547830024	-10.6337171782
3.3865686380	1.7701928571	-10.3071592485
3.0539799439	1.0548016921	-9.6926673922
2.8352843972	1.9919133808	-9.4206491197
1.8795042217	2.1787615328	-9.6477438670
1.3254805391	2.5473524696	-10.3942011534
1.7456506933	2.4918712249	-11.2999488406
2.4041773022	2.2364575669	-10.5920600297
2.8831268037	2.8677049217	-9.9820320367
3.3554694643	2.6899278785	-10.8453325255
4.3135526057	2.4117017161	-10.9136472150
4.7183046207	2.1292968240	-10.0439212333
3.8919864502	2.5686047721	-9.6914913709
3.7032934734	3.4987787818	-9.3765766646
3.9602700517	3.4154790348	-10.3393976191
3.1225750224	3.7094197432	-10.7996865477
2.7891811059	3.9286119891	-9.8827333014
2.6868062994	3.4977597619	-8.9861365374
3.2854701029	2.7145858916	-8.8180879157
4.0398281423	2.0711828157	-8.6877942841
4.0119487405	1.4673776621	-9.4844385431
4.1668511372	0.8012411995	-8.7548719179
3.4198050016	0.2288085732	-9.0928703788
3.9890552059	0.4684628714	-9.8793308180
3.4796193363	0.6302309381	-10.7244971846
3.3835878138	-0.3308614673	-10.4655003990
2.6562525079	0.0738296401	-11.0197642895
1.9329759093	-0.4474213284	-11.4727194636
1.2069396642	-0.0685733783	-12.0466058648
1.5300724884	0.2865485852	-12.9238022904
0.8635364756	0.8675277192	-12.4566909659
1.0900273531	1.1956721052	-13.3737641060
1.0805257037	1.9994583342	-12.7789217599
1.9706353106	2.2396076322	-12.3915805636
1.8599132194	1.2558909290	-12.5331505685
2.2335690654	0.4346894414	-12.1018624681
3.1031245854	0.7918258499	-11.7607953438
3.7126072572	0.3586405861	-12.4247843498
3.9218992309	1.3363210703	-12.4064066321
3.0217764627	1.7658333673	-12.3336179739
2.9212018103	1.8345888739	-13.3261689397
1.9354456751	1.8841239318	-13.4868895667
2.1453759151	0.9102454878	-13.5734347600
2.8482373862	0.8516927400	-12.8645219811
2.5726127747	-0.1009414518	-12.9930489049
2.8988012091	-0.3990049510	-12.0959651542
3.6388643473	-0.1402138542	-11.4752126112
4.3915957219	0.0913228111	-10.8589446092
4.2084876233	0.7956907097	-11.5447560175
4.6710771864	1.6752080330	-11.6563811668
