2.8632257253	-0.3926191258	-44.7091812104
2.1639250071	0.2879332937	-44.4904875664
2.4581146783	0.0037995278	-43.5779523942
2.1404592796	-0.8323624242	-44.0250857498
1.3552909091	-0.2312326728	-43.8762447206
1.0671935144	0.2145661932	-44.7237488577
1.6977788144	-0.5157090995	-44.9865418870
2.3314638814	-1.2892392444	-44.9962553254
2.3562316875	-1.8440724305	-45.8278481893
2.1315440231	-2.4650258790	-45.0768939508
2.6259447584	-3.2720988317	-45.3996959985
1.9690143354	-3.9043865083	-45.8103719209
1.0597942579	-3.6130639314	-46.1077773798
1.6788112592	-2.8389443783	-45.9752750411
1.4074434813	-3.2716532716	-45.1155526773
1.1480904444	-2.4316203829	-44.6390227746
1.3670311756	-1.4580178659	-44.5745007233
0.6189388476	-0.8046570015	-44.4584083050
0.8330493806	-0.9623661477	-45.4224023428
1.2715365039	-1.8503745893	-45.5608582938
0.6570153097	-2.6391488545	-45.5749600790
-0.0437717818	-3.0698140969	-46.1436646609
-0.4361585308	-2.7152492382	-45.2949501034
0.1990961135	-2.7587232186	-44.5238719298
0.4335532946	-1.9211384213	-44.0304334457
0.2974110703	-1.7989323528	-45.0135565162
-0.3001464614	-1.0002905308	-45.0849444455
-0.4029178816	-1.0938132778	-44.0946457376
-0.6298807763	-1.9896711430	-44.4766490489
-0.5796217609	-2.7823970325	-43.8691462132
-0.3872872083	-1.9566930388	-43.3388440968
-1.2742318265	-2.3031956689	-43.0334506267
-0.6190221849	-2.9974953657	-42.7357120560
-1.3263332049	-2.9929449851	-42.0288242184
-0.4235751645	-2.9034878663	-41.6080804193
-0.4609097554	-3.8237648468	-41.9975626495
-1.1169927845	-4.1127240027	-42.6947410091
-0.9542166379	-4.2361829113	-43.6736494951
-1.3594369952	-3.3526109437	-43.4389219082
-1.5831185061	-2.5884789494	-44.0439581692
-1.1715185851	-3.2478951848	-44.6730493657
-0.3247443776	-3.7293037600	-44.4467327175
-0.5980937149	-3.7992140399	-45.4061037055
0.3755933149	-3.6215063305	-45.2634378788
0.3015603082	-4.5353928432	-44.8642755612
1.2644514800	-4.3312604459	-45.0408274111
2.1446498700	-3.9869527884	-44.7141731118
2.9990856377	-3.8558205784	-44.2114367372
3.6568788994	-3.1136001973	-44.0833081660
3.1827200326	-3.2777451277	-43.2183053851
3.2621776535	-2.9433599276	-42.2792244384
2.4474044169	-2.3639549587	-42.3000680218
2.1951924495	-2.7560081560	-41.4153740555
2.0772786945	-1.7696688301	-41.5304004901
2.4409984993	-1.2386327323	-42.2957164813
2.2978734389	-1.6100900174	-43.2130684870
2.1622726210	-1.9545700063	-44.1420173314
3.0214228939	-2.0529851715	-44.6441878840
3.1442940416	-1.2636375593	-44.0426623000
2.9839474623	-0.8175453435	-43.1621563605
3.2664262447	-1.6976283615	-42.7805025660
3.0492915446	-2.2720210554	-43.5697588965
2.6022281577	-2.9177843953	-44.1887290387
1.6548068316	-3.2235798666	-44.0944848848
0.7660642133	-3.6384429949	-44.2894852517
0.9851998118	-3.7460611146	-43.3197440854
0.5149254506	-3.6763439606	-42.4399818768
0.1261266937	-4.5273715979	-42.7929514042
0.2323923290	-4.4591150135	-43.7849436690
-0.1362761240	-3.6209648581	-43.3829637083
0.4637199688	-2.8248618665	-43.4618605739
1.3186450725	-2.3234746683	-43.5949543169
2.1611537165	-2.7273198117	-43.2384598779
1.3232396063	-2.9332634824	-42.7330025124
1.2702472884	-2.4388165227	-41.8654115844
1.5141345403	-1.7264586510	-42.5234885336
0.9820534960	-0.8797795085	-42.5284070669
1.8537826191	-0.6559340220	-42.9642757788
1.3324444611	-1.2911205041	-43.5341394975
0.3840980379	-1.0053873219	-43.3963149342
0.5952804783	-1.8784479662	-42.9568071546
0.3135320839	-2.6191292627	-42.3468817007
-0.4600067322	-1.9943823362	-42.2404440293
-0.0955003305	-1.0832677378	-42.4328115728
0.5577959098	-1.5904139885	-41.8706668381
0.3603849738	-2.2727875276	-41.1668236201
0.6198062971	-3.1965026864	-41.4486939492
1.4923198009	-3.5437933451	-41.7923644076
2.2421856409	-3.4287329696	-42.4438721452
2.1923814457	-3.8154701423	-43.3647162696
1.5684645511	-4.3272618227	-43.9553066391
1.1306409060	-4.9792332010	-43.3362397787
1.0270447420	-5.1838844563	-44.3095771809
1.9860902691	-5.2998843079	-44.0511672134
2.2431227590	-4.8618289551	-43.1897487280
3.1276415852	-4.4003206620	-43.2578408826
3.2804827448	-4.0210814400	-42.3452526992
2.7125120240	-3.8008048588	-41.5522284322
2.3357837128	-4.5159043219	-42.1410480458
1.4566988501	-4.2693844670	-42.5490158941
