0.9761665252	4.0062238653	147.0176108584
-0.0015594177	4.1078607289	147.2012461725
0.1303134642	3.2925641039	146.6374191101
0.9490143904	3.1525320214	146.0805350922
1.0237358197	2.8444242932	147.0289476268
1.4081211732	2.0403561893	146.5753813316
0.8759347678	1.7686626788	147.3772293635
0.1681839329	2.1904598354	146.8105055204
0.5383813348	2.1504537916	145.8824142533
-0.1469661570	2.8264539998	145.6116329136
-0.5439825054	3.4655226948	144.9528695098
-0.9730187414	3.4354266996	144.0500837438
-0.8439271582	4.3903996733	144.3172203807
-1.5097214377	5.0517979049	144.6625757868
-0.8824997259	5.2187062298	145.4233218254
-0.2102104041	4.5107282378	145.2070020839
0.4274940675	3.7432494817	145.2726478440
0.3451520031	4.2326473493	146.1408122937
-0.5385865180	4.6545693050	146.3432674485
-0.6026938456	3.7310648456	145.9650746881
-0.8861544840	3.6716606861	146.9222168993
-0.8752517398	3.6241538411	147.9210283078
-0.5029901053	2.9104096849	148.5143162269
-0.0580387971	2.1408530670	148.0562758953
0.8731673868	2.4941832829	148.1457901497
0.3669256744	3.2850072834	147.8018181612
-0.4249476471	2.8323025048	147.3919461982
-0.7610873698	2.7015701116	146.4592516457
-1.4570712014	2.7751808917	147.1735260742
-1.1614121524	2.2405943054	147.9652349276
-0.8664356613	1.8015914554	147.1165504353
-0.0688168569	1.2176564031	147.2676268983
0.5446952708	1.1585821640	146.4801542934
0.3626336799	1.0614202465	145.5016793888
-0.0392559466	1.8375774297	145.0158144331
0.5614796096	2.6280893008	144.8966180694
0.2201355564	3.2893068027	144.2285794084
0.2165078518	2.3490862824	143.8880324763
-0.5834843598	2.5435560959	144.4556537877
-1.5602893451	2.4079750561	144.2899136224
-1.2485341895	2.6036202656	143.3601116677
-0.8245717135	1.7609925097	143.6921271553
-0.9227848535	0.8001618879	143.9512771029
-0.0163404956	1.1346095895	144.2091595584
0.1074518767	1.4055231838	143.2545490237
-0.6975466150	0.9299609773	142.8998406701
-0.8264497022	1.8739864161	142.5961961989
-1.6414813447	1.4649086813	143.0065360927
-1.8686290229	1.4110924160	143.9789083167
-2.2687196795	2.2031751907	143.5178960126
-2.8053111316	1.8624322181	144.2898829556
-2.1819485359	1.7470301129	145.0632531311
-2.4531108444	1.6331777155	146.0190295872
-2.3198763107	0.6937187632	145.7033312564
-2.7040171253	0.8506423861	144.7934901653
-1.7086245840	0.7559897138	144.8088055267
-1.4052280162	1.2892620648	145.5984707231
-1.0497838201	1.6024463135	144.7178033342
-0.5915798356	0.8053480890	145.1111016042
-0.9823195533	-0.0274814514	144.7190334601
-1.2596821627	0.1649072278	145.6603392441
-1.3751464030	-0.0294338217	146.6344540041
-0.9560432147	0.5604040551	147.3247030871
-1.4928999292	1.0631334512	146.6471722595
-0.6048877684	0.8214861185	146.2559677492
-0.5571088382	1.7708738092	145.9455161641
-1.1241302833	2.4001840401	145.4140509122
-1.5405393031	3.1984073763	144.9788003707
-2.4343069028	2.9169554237	144.6295665290
-2.0466682090	3.2878686974	143.7856710459
-1.9015374559	4.0592022581	144.4053335368
-2.8703772429	3.9527317950	144.6289705366
-2.5040909754	4.8177475972	144.9718729020
-1.8838848851	5.0782813695	145.7117827337
-1.4154423385	5.2812889879	146.5716370745
-1.3202298554	4.5898190764	147.2877403802
-1.9014844486	3.7761558491	147.2779807443
-2.4568220298	3.7235214420	146.4480230405
-2.2326418516	3.8505760664	145.4817930626
-1.3179700268	4.2083635630	145.2937410477
-1.5483447438	4.2348863355	146.2664815230
-1.5740073987	3.2456193041	146.1226337953
-2.1374962497	2.5969717140	145.6110317834
-1.5866660881	2.1100281932	146.2888755269
-2.3369322477	2.6704952308	146.6395568486
-2.0932208061	1.8526676689	147.1608655980
-1.9071768813	1.0635858959	147.7463035653
-2.8851715201	1.2721029039	147.7531697029
-3.4455050171	1.2909526692	146.9251171330
-2.5498214405	0.8672975098	146.7899607924
-3.2099388913	0.3914752906	146.2087223156
-3.3807215414	1.2393580109	145.7067978402
-3.1798857690	2.1267040213	145.2917291104
-3.4653211242	2.9964627196	144.8891791574
-3.0561286543	3.1053185044	145.7951106894
-3.2900599282	2.2945325446	146.3316759571
-3.1032761388	2.2580371873	147.3133988838
-2.6266476297	3.0792942086	147.6270263209
-1.8070061765	3.0739905193	148.1998786223
-2.2458503211	2.1763082875	148.1600988840
