1.5284299283	2.8910987017	-107.4538422768
0.8435335901	2.9041694097	-108.1823655521
1.6185251821	3.4871558312	-108.4263222379
2.4594768063	3.2552351018	-107.9374325356
3.3406083715	3.1173905855	-107.4850985284
4.1501043356	3.5131823141	-107.9187633664
4.1185636983	2.6028947873	-108.3315366780
4.2548030925	2.4813546707	-107.3483445159
3.4146718199	1.9406725895	-107.3912669099
2.4897436108	2.3198173914	-107.3637527855
1.6380269991	1.8322451497	-107.5557218522
1.8245581372	0.8698444419	-107.7531832713
0.9847704671	1.0009479806	-107.2263355407
1.7911112473	0.8087152566	-106.6669956387
2.0169743620	1.7740202573	-106.5359532445
1.0325210845	1.9205064395	-106.6328735356
0.4928642199	2.0543501452	-107.4640512127
0.0495009734	1.3369144976	-108.0013733910
0.1390880119	1.0262777632	-108.9476709033
0.9139572343	0.8280267131	-108.3474424391
0.9441144901	1.8258417929	-108.4062268458
1.7901749651	2.3430233365	-108.5354743744
2.4800198936	2.9458989574	-108.9362922388
3.3347198534	3.3669286192	-108.6326114812
3.4850938419	2.5414031406	-109.1765741159
3.0833003419	2.4038260537	-108.2712374224
2.5037536611	1.6010588850	-108.1309145177
1.8094589709	1.2856423392	-108.7778049921
1.6512916904	0.8723519736	-109.6745625875
0.9860092643	0.2490698724	-109.2635653661
1.8048419871	0.2175026407	-108.6904017927
1.0839708246	-0.3719162866	-108.3258059956
1.2689769430	-0.0225718612	-107.4072575709
2.0727192118	-0.4193480913	-107.8506163293
2.6565093027	0.1284680005	-107.2513779299
2.7492321094	1.1193422943	-107.1535484099
3.5340716422	0.8561449995	-107.7145779026
4.1890719158	1.5389433503	-108.0382460255
3.4036038437	1.4301342121	-108.6475082672
2.6422102560	1.8871844077	-109.1072744288
1.7835558116	1.9618919957	-109.6143556072
1.1272113398	2.4533113276	-110.1868230513
1.8914735089	3.0367021757	-109.9119440684
1.1930290224	2.8665712899	-109.2167960403
0.3359631144	2.3550231949	-109.1555051284
0.8789075655	1.5542342813	-109.4083854141
0.6807610035	0.8836428775	-110.1232596052
0.2413847287	1.7735862205	-110.2455270800
0.6208678099	2.0185859482	-111.1376973129
0.5766846509	3.0082790695	-111.0014792001
0.1267514119	2.8642685031	-110.1201046843
0.2908025183	3.4936831256	-109.3605492436
1.1727293796	3.9606484933	-109.2961415060
0.9595171099	3.5923992073	-110.2010906711
1.6638356319	3.3700654350	-110.8752591318
2.0886198381	4.0056412546	-110.2305873117
2.2597407558	3.9329101715	-109.2480254454
3.0037854936	3.4764889485	-109.7359568907
3.9911884426	3.3224511584	-109.6997937120
3.8660643211	2.5177970536	-110.2802036756
4.0715075042	1.5996712798	-110.6190814736
3.1345379216	1.8919087722	-110.8106154114
3.4680737595	2.6724566521	-111.3392919213
3.6273067008	3.4625655710	-110.7473689814
2.6914215558	3.1124609963	-110.7080525455
2.7772404666	2.4545887224	-109.9598285244
2.1009983304	2.2339879249	-110.6627025255
1.4426231236	1.4874772557	-110.5664533288
2.2766159226	1.1878655079	-111.0297985692
3.2083982053	0.8843565020	-110.8306401874
3.6074727412	0.6524646684	-109.9435293193
4.2146657180	1.1631168657	-109.3348002972
3.4471857321	1.6360214072	-109.7676233162
2.5353162055	1.3342829318	-110.0459178704
2.6601674205	0.7636663723	-109.2342474223
2.7061908742	0.5858160093	-108.2512667053
3.5020897397	0.3328828931	-108.8013301876
2.7179251272	-0.2782036236	-108.9093076373
1.9376236563	-0.9025474396	-108.8729151406
1.3440878451	-1.1899486148	-109.6246569882
1.6964563467	-1.4731354942	-110.5166444490
0.7576029110	-1.1492301489	-110.6334329478
1.0005633586	-0.2526085040	-110.2632440138
1.8343331040	-0.2165820426	-109.7123083499
2.4687495618	-0.9623308702	-109.9157154393
3.0724418679	-0.6917914899	-110.6656247960
3.3525663879	-0.3702076786	-109.7611281926
2.6358646806	0.1771985985	-110.1931988240
2.0407443769	-0.4321366757	-110.7171667120
1.6423793271	0.4836421080	-110.6656448099
0.8640183257	0.8177843663	-111.1971550194
1.0990225052	-0.1465183770	-111.3191929434
1.3554745158	-1.0873822074	-111.5405695883
2.0296204415	-0.4419612257	-111.8996782449
2.6031203330	0.1827522498	-111.3697433923
1.8115469310	0.6408419240	-111.7741755863
1.4768619575	1.5786276658	-111.6817425239
1.5178976418	2.5679516666	-111.5419065703
2.4333076998	2.1849592401	-111.6657662770
3.0486082013	1.4075399938	-111.7962446600
