3.1299986064	-0.0990784562	-199.8711493015
2.1847948415	0.0281380710	-200.1718248709
2.5907757289	0.8986874445	-199.8937541832
1.5909709886	0.9166723224	-199.8855672697
1.1503270599	0.0364484987	-199.7093885303
0.9535600882	0.4008577105	-200.6196020685
1.7819485754	0.8184976539	-200.9928973832
2.3685795271	0.8591925491	-201.8017286708
3.3525005957	1.0159795467	-201.7161882233
2.8670056181	1.8821893097	-201.8344052827
2.9457119594	2.8165368938	-202.1819680883
3.4843483652	2.8896000721	-201.3426036893
3.0259888805	3.7646507874	-201.4981441293
2.3426888887	3.0813275350	-201.2409079462
2.7756541149	2.3155427335	-200.7653926984
2.7102979976	1.3230484129	-200.8687542066
3.0482691891	0.3829911443	-200.9142273365
3.7475414367	0.9926394085	-200.5409348003
3.6564208541	1.8420523024	-201.0607374313
4.5060752677	2.3689882178	-201.0400996365
4.4133219732	1.7879872623	-200.2314991690
4.6970194513	0.8499128627	-200.0326722047
3.9981589304	1.1844552126	-199.4004733527
3.9036752779	2.1793611192	-199.3653296995
3.2261554269	1.7127045268	-199.9338351754
3.0410094751	1.6509721718	-198.9530650225
2.5892298820	2.5068245759	-198.7012479030
3.4136961735	3.0647338415	-198.7960771472
3.6265772856	3.5338315327	-199.6531821513
3.0505553213	3.3800278562	-200.4560165836
3.7227971317	2.6530223778	-200.3161810275
2.9469246301	2.6631306341	-199.6853722733
2.5100011899	3.5319042764	-199.4522837366
2.1455322060	4.4615502663	-199.5063271749
1.4780866101	3.7388836046	-199.6859636762
1.3359958906	4.4882109859	-200.3327392966
2.1805667476	3.9792890735	-200.4991681240
1.3891850247	3.4097622362	-200.7213260640
2.0581435061	2.8831933480	-200.1967121525
1.6147921499	2.7211363589	-199.3151356628
0.6487651338	2.9726668488	-199.3745007767
0.8740258516	2.5936106023	-200.2720385035
1.1414895698	2.5056947260	-201.2315873340
0.5334192221	2.6687707464	-202.0085407842
1.0287512487	1.8090837402	-202.1333784178
1.3455682799	0.8666605657	-202.0263012070
0.5818575977	1.1052921075	-201.4264670789
0.9280768961	1.4994087730	-200.5751127159
1.1395551447	1.8027426582	-199.6459918925
0.5164607709	1.9346024038	-198.8750402670
0.1035511531	1.0372995328	-198.7189851316
1.0978148044	0.9699617991	-198.8020839964
2.0941863521	0.9267438709	-198.8754048639
1.7239523494	1.8320103812	-198.6670318126
2.2190591621	1.8551195705	-199.5355565442
1.8597840563	1.9120054139	-200.4670528669
1.8665772521	1.7748767741	-201.4575828203
1.7951288902	2.5672694059	-202.0633955379
2.1368779220	3.4726514188	-202.3153697625
1.2944809254	3.1750418549	-202.7645866895
1.4110871005	2.2362004454	-203.0885925657
2.0810471845	1.6924212273	-202.5831643831
1.3266745024	1.2019112038	-203.0194232207
0.4420301764	1.0519508684	-202.5779299430
0.3050737126	1.9824868427	-202.9175558069
0.0985081498	2.9606977405	-202.9383910604
-0.6371227156	2.5374391843	-202.4095248915
-0.1427810517	1.8141593027	-201.9273500972
0.2393257287	2.1104560350	-201.0520200711
-0.5555625215	2.6795943810	-201.2623393827
-0.2296200744	2.7417536348	-200.3189954643
0.0572384618	1.9121291423	-199.8400013290
-0.3699206097	2.6063382330	-199.2606837425
-0.3775463574	3.5594954062	-199.5630630590
-1.2168313446	3.1178374123	-199.8801417981
-0.7484808853	3.5961370780	-200.6230262286
-0.2398805592	4.2695144013	-201.1595788250
0.2255790478	4.6819171940	-200.3764624282
0.5686391556	4.3221141885	-199.5087922376
0.4876078932	3.6158811209	-200.2121191806
0.3443989577	3.2672592706	-201.1383772474
0.7744586310	4.1674385999	-201.2071220827
1.2190647607	3.4407785076	-201.7308495879
1.8931584358	4.1538734239	-201.5382532285
1.3943084782	4.2622831482	-202.3981346457
0.4820216400	3.8536799568	-202.3702750539
-0.3542807689	3.4984340139	-201.9526644687
-1.2765357081	3.4668117018	-201.5673777489
-1.5313354130	2.5187931316	-201.7580027760
-1.1870403783	1.5850776106	-201.6598383486
-0.4840351681	0.9022988987	-201.4608486376
-0.0123808300	0.9773481167	-200.5822646631
0.5068298399	0.9095200266	-199.7303141772
-0.4833272173	0.9795141118	-199.6091125682
-0.7586266258	1.6587043356	-198.9287370280
-1.0689177909	2.0148598686	-199.8101408113
-1.4355606424	2.3993422169	-200.6573399279
-0.6748780152	1.7533140008	-200.7206604205
-1.1447404746	0.8923057277	-200.5259965494
-1.5425018807	0.9899494318	-199.6137183183
