3.4848056989	2.1593903624	-242.2354835514
3.1007757522	2.5426177099	-243.0755179555
3.9826254386	2.0874878823	-243.1987980048
3.6602835312	1.1976438556	-242.8758842349
4.4850429146	0.6537758913	-243.0307377041
4.1179962927	0.5961051996	-242.1023246125
3.2296425272	0.2092283846	-242.3496177933
2.3627045845	-0.2813055227	-242.2613279910
2.2491259228	0.7107922654	-242.3146371501
2.6835815839	1.5358496185	-242.6759246294
3.0967237349	1.1573852317	-241.8476262103
2.7351094579	0.3447738684	-241.3905727267
1.7365985689	0.3002759429	-241.4221312298
1.1790343085	-0.1549811716	-242.1162947950
1.1045454954	0.8421153411	-242.1321049568
0.6131401972	1.5544474072	-242.6332076014
1.0693008170	1.7316363396	-243.5052864804
1.1963277312	2.5927495963	-243.0129978231
2.0964234399	2.8564991236	-242.6662069610
2.4450093909	2.2760573739	-241.9302890241
1.9653799257	1.4498748786	-241.6346912219
1.6201721211	1.6859155292	-242.5430503925
2.0907622165	2.0624053725	-243.3410481118
2.5722019740	2.6129836283	-244.0230153722
1.5744492015	2.6103539537	-244.0899667715
0.5822444452	2.4862455415	-244.1012283655
1.0010677706	2.5946898215	-245.0027974755
0.8986239280	1.8612622048	-245.6748013372
1.4785091871	1.0619773893	-245.5170773061
1.0764333006	0.3103385392	-246.0399291211
1.1969670523	-0.5933005272	-245.6289448727
2.1140241252	-0.8430123044	-245.9398312722
1.5888753563	-0.3934333387	-246.6623944349
1.8613385037	0.5590764211	-246.7983686636
2.1510197124	1.3758872247	-246.2994649570
3.0487559694	1.6820560505	-245.9827154299
2.9399499978	2.2495752537	-245.1665762172
1.9597460515	2.1070577066	-245.3040133752
2.4682393546	1.2490123443	-245.2319528663
3.1280724458	0.4976970880	-245.2440225608
3.0564134564	0.6234560463	-246.2334919508
2.2049025725	0.3197353706	-245.8060776718
2.3490180262	-0.2662854106	-245.0087004838
1.5457009827	-0.6949257122	-244.5952404260
0.7657243706	-0.9231478749	-244.0125302673
0.8556692922	-0.5295868219	-243.0976425099
1.7792738235	-0.8015936126	-243.3677665102
2.1838481345	-0.0666222071	-243.9119509091
1.1924087195	0.0636331677	-243.9209744257
0.8233191265	0.6038436485	-243.1647036351
1.7033507624	0.1640935636	-242.9853598795
1.7962366263	0.9744816097	-243.5638436141
2.6984152755	0.6616044012	-243.2668898513
2.7925897507	0.7502808995	-244.2584883824
1.8550040157	0.6911909474	-244.6011855769
1.0606850726	0.2012801954	-244.9604137378
0.4488202457	0.9697418066	-245.1477321451
0.6749899073	0.9773097954	-244.1736736203
1.2996141485	1.6256247355	-244.6090266906
2.2436445685	1.6341360105	-244.2792781130
3.0595737993	1.6527828566	-243.7014271068
3.6343034474	2.2954412017	-244.2080592052
3.4633045267	1.4437175883	-244.7033634102
4.0579409621	1.2408402079	-243.9253863680
3.9203945184	0.4388153667	-244.5066239527
4.2813059176	0.9513161798	-245.2857811118
4.1010200291	0.7268200064	-246.2434336931
4.8923968088	0.2287549887	-245.8889565701
4.4247913927	-0.4984637314	-246.3914484685
3.6676207623	-0.0637816018	-246.8790385450
2.6892590933	-0.2351220825	-246.7630605973
3.1142043916	-0.3882626954	-245.8708893995
3.9838095916	-0.1270069601	-245.4519237246
4.1687453760	-0.6060966074	-244.5938608682
4.8913744394	0.0659852475	-244.7554567129
4.6540746382	-0.0668853792	-243.7931500045
4.5554971596	-1.0467167787	-243.6193313948
4.0130757440	-1.8821241776	-243.5305987297
3.6783044434	-1.3418973248	-242.7585345330
4.0407231328	-0.4148224112	-242.8543718856
3.6521801124	0.2315872809	-243.5110215878
2.9174916842	-0.3773933385	-243.2120642016
3.4870603964	-0.9776979082	-243.7735140264
3.1616729609	-0.2363655338	-244.3604972694
3.1690081879	-1.0159808875	-244.9867129628
2.2690982781	-1.4458183017	-245.0602109326
1.2798689382	-1.5887850442	-245.0916087610
1.6220753483	-1.6273996529	-244.1527777406
2.4718401356	-1.1009653296	-244.1250882189
2.7724211994	-1.6998198204	-243.3827780930
3.0652118817	-1.9450791489	-244.3069650212
3.9659728838	-1.5923646060	-244.5603857552
3.4914749975	-2.0557080098	-245.3088272333
2.8869949063	-1.5390314822	-245.9151680494
3.5136270797	-1.1303282709	-246.5787144338
3.9961414605	-1.1748619759	-245.7039592559
4.8826940347	-0.8109438767	-245.4183228607
5.1956896806	-0.9724915253	-244.4824082904
4.9226572854	-1.9045271168	-244.2441584898
4.7579642836	-1.8737033888	-245.2300216207
