0.7077815269	-2.4896625839	-213.5105562225
0.1420647864	-2.8477782687	-214.2533332588
-0.3143913477	-2.1894133451	-213.6548322771
0.2869027699	-1.7356477294	-214.3125116445
-0.4982299194	-2.1218555284	-214.7966709119
-1.2446805249	-1.9621981704	-214.1506670253
-0.9209251273	-2.9074129481	-214.1925175519
-0.4767622034	-3.2594866580	-213.3686465669
-0.6940790557	-2.6617652020	-212.5969585168
0.0074616399	-1.9502676856	-212.6371074472
0.3971146826	-1.3188310057	-213.3075239040
-0.4822243686	-1.0946656062	-213.7276580574
-1.0473447915	-1.6602068876	-213.1269901237
-1.0289836769	-1.6721774113	-212.1272303646
-1.6107877212	-2.3175439273	-211.6322494418
-1.7312365558	-3.3076611089	-211.7040828950
-1.4199597564	-3.5133699114	-212.6318709326
-1.5053053350	-3.6991614554	-213.6107466317
-2.4933318474	-3.5981934545	-213.4940886976
-2.9317751616	-3.3164872230	-214.3475575367
-2.3734333378	-3.0809882705	-215.1430414468
-3.1016646126	-2.4357149974	-215.3739128691
-3.8920106611	-2.4200682278	-214.7614520114
-3.9580609598	-1.6614061909	-215.4095795234
-3.1960189194	-1.4504268144	-214.7973870444
-2.8518620266	-2.2778358738	-214.3535962360
-2.0669585549	-1.9751063275	-214.8942267586
-1.9800494977	-2.2962679940	-215.8372548599
-1.3249130874	-2.7067529672	-215.2029849090
-0.4727327597	-3.2234557631	-215.1204809105
-0.7483781519	-3.9227566465	-214.4609372104
-1.7054124170	-3.7166364298	-214.6648976768
-1.9454605569	-2.8668058902	-214.1956803023
-1.4869865457	-2.6800321865	-213.3268206102
-1.8691849841	-2.0601537059	-212.6414922050
-2.6349816404	-1.4188537751	-212.6893448942
-2.1349834932	-1.3925412297	-211.8237182409
-2.7034509394	-2.2080863383	-211.9320276981
-2.4034818844	-2.9866560347	-212.4832516035
-2.5970253006	-2.5716457990	-213.3722439827
-2.1746149806	-1.7399262624	-213.7325384930
-1.6489309159	-0.8895266185	-213.7107048093
-1.9233331600	-0.0148093643	-214.1101708701
-0.9530977332	-0.2542465670	-214.1464068000
-1.2048944740	0.4059321909	-214.8540524804
-2.0280434150	0.8489530932	-215.2092401788
-2.6526264285	0.3841453732	-215.8368147503
-2.4062742683	-0.4443388654	-216.3397307269
-2.2330438826	-1.3661242463	-216.6865778763
-1.4200063357	-0.8674678096	-216.3860588163
-1.2476150980	-1.8299437874	-216.5956327965
-0.3237083093	-1.9113856788	-216.9694823170
-0.5220834833	-0.9373877867	-217.0789144723
-0.4016823725	-1.0715586750	-216.0952978065
-0.9161920202	-0.4770578122	-215.4773588561
-1.4534657334	0.1919657173	-215.9909194407
-1.9283519721	-0.2703578762	-215.2420937232
-2.3423919355	-0.9011481428	-214.5858357341
-1.3645483876	-1.0615174962	-214.7203855993
-0.3700116641	-1.0248673908	-214.8181274807
0.2593063212	-1.5546763782	-215.3866882165
-0.3730912945	-2.1838957505	-215.8385247324
-1.1559390559	-1.6295253478	-215.5559953727
-2.0593134359	-1.2046814250	-215.6144964043
-2.9382011244	-1.5577853700	-215.9352362290
-3.6191094106	-0.8574583641	-216.1494930624
-2.9581048126	-0.6229906439	-215.4366832634
-2.8130226252	0.1147190041	-214.7773384111
-2.6059485578	0.9780327425	-214.3171105114
-1.6489828923	1.2563802237	-214.2350166953
-1.2452421809	0.6373507142	-213.5613729436
-2.1952629089	0.8001603965	-213.2950017297
-2.1451756946	-0.1734133259	-213.0721890775
-1.6474931325	-0.9267510324	-212.6423119237
-1.0344933930	-0.2618128828	-213.0690303047
-0.4090017912	-0.9085545262	-212.6325838556
-0.9834528647	-0.4679135685	-211.9427711922
-1.5717521147	0.2695752826	-212.2744550582
-2.1486079021	-0.3261418109	-211.7155645994
-2.9089196138	-0.3946920095	-212.3614956881
-3.1395322184	0.4576117521	-212.8309593442
-2.9222039692	0.1187740517	-213.7463594998
-2.7341758186	-0.8490188345	-213.5789607425
-3.2832775652	-1.6845612551	-213.5978322886
-3.3805930503	-2.2035680327	-212.7486199117
-3.7383559082	-1.2725194412	-212.6768267528
-3.7562795986	-0.4646535971	-213.2659205647
-3.5869623631	-0.6025580140	-214.2417863575
-4.1228512040	-1.4467927386	-214.2322532625
-4.2840625993	-1.9846781348	-213.4047931809
-3.6574976851	-2.6806151369	-213.7556323141
-3.3705174456	-3.2340808438	-212.9737640046
-3.0515464047	-3.8670251560	-212.2683286974
-2.8132104718	-3.2497663787	-211.5185370030
-3.6336100669	-2.9049679053	-211.9746713220
-3.7015703644	-2.0570598814	-211.4489019991
-3.2365666285	-1.2128414670	-211.7154855589
-3.8933884470	-0.4892204175	-211.9275178097
-4.4391028243	-1.3158508292	-211.7901206454
-4.4126204877	-2.1573094331	-212.3297928641
