-1.5417136523	0.8023918272	18.6794662441
-1.4709027942	1.1104629851	17.7307418457
-1.0895380370	0.2166290472	17.9665846185
-0.7892313039	-0.7174969390	18.1595211571
-0.9913001260	-0.1847074499	18.9812897080
-1.4974434480	-1.0471527834	18.9786469320
-0.9767219633	-1.8907767822	18.8476977659
-0.3525376331	-1.6668003649	18.0992136403
-0.1284947845	-1.0563167644	17.3395330656
-0.4764026325	-0.9404424240	16.4091926620
-0.9395947897	-0.4003858455	17.1118959546
-1.1599020411	-1.3656810151	17.2521455549
-0.4884767271	-1.9651712063	16.8164856436
-1.0733698738	-2.7747870709	16.7672702111
-0.9817030043	-2.3810148647	17.6818961646
-1.7683810302	-2.7934211754	18.1413074383
-2.6690438114	-3.0043602064	17.7614241934
-2.6340009916	-2.1183865301	18.2238338016
-1.7305025915	-1.7070943375	18.1032959519
-2.4544096918	-1.0939485891	18.4195407960
-3.2676606911	-1.3225772045	17.8844223341
-3.8806049929	-0.5570579593	17.6887706838
-4.5213357696	-0.2121681895	18.3747117297
-3.8432811987	-0.7566665956	18.8684358275
-3.2590386990	-1.5638013889	18.9532540261
-2.3129112866	-1.7500263774	19.2181373459
-2.7085964735	-0.9437907419	19.6579297207
-1.7795624823	-0.9402273148	20.0279069432
-2.0349524493	-0.0863022389	19.5744888915
-2.9801682301	0.0295241525	19.2692817901
-3.0901442428	-0.2214110620	18.3075454464
-3.7141297476	0.5543698338	18.4013862233
-2.7498184888	0.7942277835	18.5135109752
-2.2311900329	0.3634204119	17.7749789628
-1.9869112935	-0.1802410593	18.5779485152
-1.7490916060	-0.5965338196	17.7003710919
-1.8589412034	-0.6649555230	16.7087806843
-2.4857056375	-1.0317264800	16.0212885684
-2.8858345440	-0.9215986688	15.1114706067
-3.3775578862	-1.6969118365	14.7151151517
-2.4613312805	-1.5671540793	14.3360482297
-2.4008557185	-1.8606485273	15.2900942011
-3.0288749782	-2.5771721103	15.5937152881
-3.3320922492	-2.7712641815	14.6607696550
-4.0598771556	-2.4091278049	14.0783725613
-3.4220997675	-1.7726870365	13.6445717412
-3.2515768872	-0.8710299226	14.0419838651
-2.5325082313	-0.2438624611	14.3413185330
-1.8615024950	-0.7206369051	14.9091542764
-1.3734233026	-0.9541203754	15.7501442710
-1.6664911817	-1.7070926080	16.3393335743
-2.6157104808	-2.0202265852	16.3698267617
-2.0305556319	-2.7721270598	16.0661172309
-1.9981309357	-3.2894163408	16.9213133715
-2.0032381824	-2.3293291785	17.2009677238
-2.3607087839	-1.4015383912	17.3078275575
-2.7741313331	-0.4912931433	17.3309659375
-2.8114864218	-0.0782668313	16.4210132668
-3.4836094391	-0.5619916368	15.8604234327
-3.8072282952	-0.1475631439	16.7110231389
-4.1988156081	0.4590865405	17.4028580446
-3.1992245530	0.4840719630	17.4167667222
-2.4537496385	0.9423324569	16.9327579707
-1.6219728655	0.3887134797	16.8920956041
-1.0827495200	-0.0028559085	16.1465008094
-2.0072754628	-0.0438209494	15.7675896769
-2.8742279399	0.1406423363	15.3045921620
-2.8397692122	0.8775828018	15.9796709325
-3.6415907002	0.9174275781	16.5759046913
-3.9619441582	0.4089672909	15.7766288952
-4.6345610946	-0.3300876117	15.8138351828
-4.8130015777	-0.4951195209	16.7838472770
-4.8824221084	-0.9620023725	17.6654374272
-4.2883972333	-1.4937418540	18.2690826637
-3.7466520969	-2.3228746445	18.1310572207
-4.5739728465	-2.5041372498	17.5993766350
-3.8391487949	-3.0484532104	17.1947116524
-2.9824735389	-2.9341825729	16.6916711696
-3.1264172140	-2.1302381871	17.2686925236
-3.3031378048	-1.2531054948	16.8221412132
-4.1225472416	-1.6422521550	17.2430129892
-5.0422770170	-1.6197441015	16.8511067151
-5.4052228114	-1.0828242699	16.0895376475
-4.9769977568	-1.9358461291	15.7912475030
-5.1144165065	-2.8886722414	15.5206214011
-4.3497699087	-3.1361388861	14.9255786798
-4.0693035140	-2.2539439608	15.3038255770
-4.8745705803	-2.1094751561	14.7287832164
-5.2346141968	-1.2040641250	14.9537264515
-4.7628616426	-0.3505446711	14.7324707859
-3.7685236897	-0.3314382603	14.8370029839
-3.4408043359	0.2141151487	14.0656590248
-4.1873638302	-0.3916889932	13.7906130956
-4.2733284249	-1.2846757174	14.2324103328
-4.2134359385	-1.1959647741	15.2266654603
-4.2307591406	-1.2552310588	16.2247573469
-3.3784011664	-1.5670809905	15.8049532213
-3.7904494230	-2.2613600068	16.3950319294
-4.6891960040	-2.6885877970	16.4936777525
-4.0565921298	-3.2167927966	15.9272752307
