0.5868943366	-2.4316642918	-7.5380465206
0.5219838514	-3.2536304892	-6.9722212833
0.2703516572	-4.1176200087	-7.4083443725
-0.0719317950	-4.8197846908	-8.0326894674
0.7493279454	-4.4029530096	-8.4222838571
-0.0133804130	-3.8130983605	-8.6875148001
-0.4647442316	-3.7845602530	-9.5793983573
-0.2899092144	-3.4652421681	-10.5107783428
-1.2874002041	-3.4103083936	-10.5554326371
-1.8561776901	-4.1871247235	-10.8257076102
-2.5527196022	-3.5119467293	-11.0685327342
-2.9213678814	-2.6365499031	-11.3812288213
-2.2875702608	-2.0040314431	-11.8264489622
-1.4035967008	-2.3144248832	-12.1760868571
-0.8869682346	-2.0454443526	-11.3632249364
-0.6888281670	-3.0212471450	-11.4556880318
-1.1413721875	-3.9012312364	-11.6000206632
-1.8550872945	-3.3116780104	-11.9782239680
-1.7582898373	-2.6983254308	-11.1943688376
-1.7762931405	-1.7539294904	-10.8660516300
-1.5660805848	-1.2082696295	-11.6772643010
-0.5934031374	-0.9942891273	-11.7673249926
0.0708882057	-1.6194636654	-11.3576009289
0.2692933062	-2.5462351869	-11.6765522779
-0.0890685088	-2.4890177352	-10.7447245187
-0.7055888773	-1.7993313319	-10.3649412907
-0.9442860793	-1.6585638379	-9.4041040733
-1.4218770470	-2.3136366764	-8.8186244034
-2.2325884500	-2.0744875434	-8.2842512070
-2.9835732525	-1.7419754854	-8.8547400830
-3.4536432507	-2.3298900391	-9.5130642239
-3.3415107647	-2.1761303256	-10.4947893668
-2.4750797703	-2.6626639565	-10.3826182570
-3.2922493862	-3.2321416072	-10.2935731888
-2.4453070686	-3.6646984191	-9.9844076746
-3.0120868683	-3.3469065369	-9.2242965129
-2.4108922234	-2.5513704263	-9.2997106733
-2.1323420012	-3.2228129821	-8.6129977289
-2.0639831483	-4.1787331852	-8.8985561862
-1.1663752050	-3.7764754681	-8.7183099403
-1.1124352589	-2.9978433456	-8.0931519602
-0.5376298688	-2.9155780033	-8.9072964049
0.2041671983	-2.9560979774	-9.5766955705
-0.7128175138	-2.7072861822	-9.8885155960
-1.6127255946	-2.2733348434	-9.9315467663
-1.5835170943	-3.1801375333	-9.5110045627
-1.4694983363	-4.1339990546	-9.7887597083
-2.2359020368	-4.7535131231	-9.9585468894
-1.4003948569	-5.2250515749	-10.2406448172
-1.4574913808	-5.0721234099	-9.2540582963
-0.6140176628	-4.6527466769	-8.9183869648
-0.4759986213	-4.8888207196	-9.8802704247
-0.7793543437	-4.3617536091	-10.6741064070
0.2111619016	-4.4897798734	-10.6242381457
-0.0347578223	-3.9699643624	-11.4423550834
0.6549480403	-3.3602798000	-11.0517266698
0.7154339202	-3.6979303750	-10.1124005563
0.4353918674	-4.4192203123	-9.4789044829
0.3941595319	-5.2675269989	-8.9510070877
-0.4686189629	-5.7056115422	-9.2033861716
-0.9059712087	-5.4904543470	-8.3302135687
-1.4396806135	-4.6638768917	-8.1515407345
-0.7911557512	-4.0245398381	-7.7384261803
-1.7554196209	-3.7598222381	-7.7274816994
-1.1999764836	-3.3032608220	-7.0324747968
-0.4997359719	-2.5973879276	-7.1392768697
-0.1059156747	-3.2108887206	-7.8237637948
0.4179363837	-2.7576963899	-8.5450097531
0.9476738141	-3.4435430572	-8.0460181662
0.9857685676	-3.5074812229	-9.0432446704
1.5293280871	-2.9810744008	-9.6970327908
0.8914394567	-2.5620608247	-10.3431950911
0.3752971312	-1.7288623372	-10.1447577454
0.8602359810	-0.8650048244	-10.2810827598
1.4495533927	-1.5924590100	-9.9296351874
0.9098771195	-2.1966901418	-9.3434148710
-0.0340736941	-1.9653841444	-9.1079272979
-0.3889057506	-1.1519353839	-8.6470636242
-0.9954456755	-0.5157264964	-9.1238734090
-1.9093141476	-0.4339385446	-9.5215606562
-1.4513944416	-1.0928571852	-10.1183317747
-2.0348048235	-0.6564086179	-10.8032733593
-2.7647779319	-1.3064652664	-11.0143790550
-2.5296950160	-1.6105997313	-10.0912115459
-2.0043533717	-1.5051708684	-9.2468769489
-1.4286880147	-1.2699238202	-8.4637625108
-0.9906602157	-1.0584460396	-7.5900298311
-1.2663392589	-2.0156103884	-7.6785593436
-0.4105089399	-2.1712859626	-8.1718336898
0.0081075632	-1.4561318008	-7.6120884369
0.5552126646	-0.8280760122	-8.1654616694
0.8291536665	-1.7682597363	-8.3679731315
1.4426678191	-2.5555051736	-8.4299812447
1.9033203848	-1.8337741312	-8.9466083018
1.4510977669	-0.9550120053	-8.7940572281
0.5756188400	-1.0732373025	-9.2626289169
-0.2823082978	-0.9834624040	-9.7684959883
-0.5827878084	-0.8345207679	-10.7105832734
-1.0959779936	-0.0830215320	-10.2959934373
-1.2058800367	-0.1451659606	-11.2879912250
