-0.1007236435	1.4393313247	205.5357086715
0.6422715126	0.8435239435	205.2307959587
1.2335993139	0.0823604777	204.9644097545
1.2541515251	0.8756054976	204.3558541326
1.2339292354	1.7520018756	204.8370198500
1.5510946247	2.5370751180	205.3690594348
2.4998422148	2.5543404322	205.6846222959
2.1058469841	3.4687854847	205.5921128143
1.1085525061	3.5197529677	205.6450848810
0.1388014106	3.3169884131	205.7809868610
0.3928842086	2.4935064332	205.2737203034
-0.2899768967	2.3613729259	205.9922197447
-0.6212370193	1.5744729037	206.5128492545
-0.9074254013	2.4078743078	206.9856476362
-0.8390418728	3.1774374779	206.3507490457
-0.2634465732	3.8813418788	206.7669324735
-0.8048536584	3.4094848783	207.4627983652
0.0991933743	3.4953435880	207.8815193281
0.3582675705	4.3749238319	208.2805420784
0.5043977034	4.4442606621	207.2937095758
1.2453194953	3.9718378208	207.7710475663
1.4929853882	4.2328671155	208.7040670264
2.1772342768	3.6523819247	208.2626597297
2.8424567877	3.1145543183	207.7447596651
3.4427949459	3.7877571972	207.3130282908
3.8900357404	3.1864956551	207.9751915860
3.6791024530	2.7658473823	207.0928298808
3.5739965621	2.5440565390	206.1234168762
3.8787779686	3.4912731825	206.2228599479
3.2696161415	3.3097760664	205.4508621077
2.8857667942	4.1366989268	205.8617857765
2.7935707438	3.3293167455	206.4445669547
2.5952167042	2.4344465038	206.8443955749
1.8101441315	2.9211303488	206.4612508362
1.4429704748	2.1871507369	207.0326153741
1.7738129315	2.9861017030	207.5348310873
2.0501663758	3.8512313809	207.1162866880
1.5788718095	4.2577178984	206.3335669789
0.5852847765	4.2374848797	206.2223220567
0.9228742639	3.5024780441	206.8103682196
0.8389425668	2.6687629905	206.2645892538
0.9340369229	1.7535781195	205.8729341563
1.9099067266	1.7984146465	206.0866344420
2.8902579032	1.6233411946	206.1775236985
3.2653538732	1.8624924978	205.2819179440
2.2981279480	1.7365869563	205.0614144198
1.7011035511	0.9964207832	205.3707942926
1.2004523717	0.4367701510	206.0312029286
1.3228386335	1.1627211316	206.7079722960
2.2105480522	1.4749746601	207.0463060396
2.3434122506	2.1048569254	207.8115481167
3.2291382152	1.8257853363	207.4405918339
4.0738239232	1.3112627944	207.5881472768
4.0249989286	2.1329122043	208.1560454781
3.4648206600	1.3973835962	208.5370939975
2.9910504109	2.2760018527	208.5968577865
2.0579857096	2.6351243233	208.6173837286
1.3367667543	2.1373287696	208.1356755129
0.7586107322	2.7370676855	207.5824586957
0.0461439148	2.8969455193	206.8992090250
0.3325890470	1.9465831437	206.7777160575
0.2973867122	0.9990744494	206.4599298561
-0.1280938326	1.0729690848	207.3618754691
0.7886680937	1.4323512574	207.5362085538
0.2684818481	1.5277285601	208.3849190109
-0.1361884392	2.1750862431	207.7390320326
0.2772044096	2.6254275367	208.5304226263
1.0646541642	2.4338178671	209.1162627228
1.1729440211	3.1962986493	208.4783784357
1.2731215936	3.4342848576	209.4444669506
2.2653884982	3.4732517242	209.3266197048
3.0852568162	3.3724152216	208.7630170603
3.8494373529	2.8099764293	209.0787554207
3.0218038798	2.6860676150	209.6261761364
2.9469766043	1.6925633005	209.5404436689
2.0179937973	2.0624381313	209.5268954648
2.1698042159	1.5374188645	208.6894539048
1.6560851458	1.0739776303	207.9674324788
0.8117369077	0.5761417048	208.1655118671
1.2264687299	0.3168108652	209.0377188559
1.1709822065	1.3132175865	208.9737275163
1.9414334167	0.9876077599	209.5217997502
2.8257984554	0.7508197671	209.1195188473
2.2483706401	0.2863811443	208.4480474154
2.6892628491	0.9513437732	207.8451885910
3.0889704874	0.8196195967	206.9380598542
3.8176250284	0.1367376628	206.9903554017
3.5953323854	0.4179769285	207.9238919336
2.8324646154	-0.1044989506	207.5430353710
2.7173455939	-0.1158552472	206.5497485819
2.1208890788	-0.1537375803	205.7479976515
1.6443338145	-0.4184176403	206.5863529138
0.7342090019	-0.6818595575	206.9061515720
0.9403963066	0.2731755874	207.1192118155
1.5184974529	-0.1741886861	207.8016077940
1.9835923239	0.4232281170	207.1483238401
2.2451241341	0.7567476028	206.2425833338
2.7544176094	0.8295954403	205.3850791947
3.5582814224	0.8109852439	205.9796013816
3.8830935448	1.5483996416	206.5718151025
