0.7470182482	-0.9270876631	-20.6005768864
1.5128036408	-1.3976807306	-21.0388860208
2.3365644735	-1.5797710780	-20.5019864064
3.2232314483	-1.1620573686	-20.7003218114
2.7774250014	-0.4934203647	-20.1051905915
2.2725288015	0.3399636116	-20.3300260322
2.2858114809	0.4213448194	-21.3266205683
1.5173735991	1.0506764356	-21.4425728810
0.7453038605	0.6069359339	-21.8975483593
-0.0837634479	1.0899383213	-21.6158462261
0.5228440846	0.8911726078	-20.8460933485
1.3425387029	1.0028789358	-20.2842905102
1.2871945006	0.1851616508	-19.7113372301
2.1957510597	0.2231466766	-19.2953058410
2.2682464515	1.1551501469	-19.6504310999
2.9017001072	1.8330330827	-20.0235412600
3.5381967649	1.2586696509	-19.5087804875
3.2623543912	0.2978823698	-19.5370432815
3.2262874952	0.7668259421	-20.4195347008
3.8495610932	1.5403172681	-20.5346050734
4.4332117494	2.3167365135	-20.7723550828
4.0121905580	1.8953358411	-21.5755752454
3.3915329913	1.6962818636	-22.3339694035
3.4052077940	1.8290223903	-23.3250258864
3.4426854595	0.8735619582	-23.0322959985
3.2608551409	-0.1002617426	-22.8958953567
3.9204945336	-0.0952832786	-22.1443296002
3.1544668283	0.5267356778	-21.9821754374
2.6541511942	-0.3374034472	-22.0364694412
1.7951071020	-0.8468403479	-21.9862968203
0.9577296830	-0.4864025565	-21.5753422526
1.3431105671	0.0906020286	-20.8552399802
1.7047546843	-0.6201863236	-20.2519212826
2.2833975099	-0.6681953556	-21.0660881041
2.6387488806	-1.4121051823	-21.6320594577
3.4289699177	-1.0760666723	-22.1445327081
2.6215807598	-1.2000367290	-22.7213811914
2.0330915544	-0.4444474644	-23.0090708128
2.5021038324	0.1974525193	-23.6156941671
2.4469307198	0.6576981663	-22.7296186218
1.6946323790	0.2342184515	-22.2249284817
1.0132609198	-0.3593705498	-22.6531632682
1.1456055298	0.3799628479	-23.3133685630
0.4776684383	0.9927946166	-22.8911159549
1.4422128491	1.1881601920	-22.7136719595
1.9664697304	1.1916012997	-23.5652251764
1.0532799228	1.5804006866	-23.6873702208
1.3787635499	2.2407936781	-23.0106564665
1.1017513390	3.2010506560	-22.9764399298
0.5195106213	2.6290000822	-22.3987255647
0.7428928004	1.7342898084	-22.0119518218
1.6946739126	2.0404973746	-21.9932531332
2.0079768113	2.3090825501	-21.0823726267
1.1002708782	1.9120945905	-20.9464664127
1.7305433596	1.9493140843	-20.1709850727
2.2736734777	1.3416023282	-20.7503779414
3.1216947591	1.3779526576	-21.2790920040
2.3828456862	1.2930476621	-21.9475927066
2.4157660691	1.7800267969	-22.8203856778
2.9060933111	2.6510626975	-22.8499771573
3.1223097964	2.9647187091	-23.7745691419
2.5337863664	2.1585650010	-23.8358583832
2.0593562439	2.9531443395	-23.4569656099
2.5274008847	3.7092059911	-22.9994669835
3.5113195847	3.5700561094	-22.8874790286
3.7269874805	3.9903774194	-22.0061066016
2.8531013230	4.2151816767	-21.5750775660
2.0139587691	3.9201662216	-22.0320301406
1.9637647966	2.9662211269	-22.3277822689
1.2282461004	2.9217031617	-21.6517420347
0.4951948979	2.8591695894	-20.9744492716
1.3621280966	2.9545699192	-20.4852401077
2.3423677115	2.9091762793	-20.2927051372
2.1464228611	3.3265444620	-21.1800660647
3.1201837791	3.3444336116	-20.9531968229
3.2614484857	2.3564399642	-20.8906441627
2.7807388495	2.3546739954	-21.7675222197
2.9147689345	3.3122788624	-22.0225297784
3.7006073244	2.7221927008	-22.2076144801
4.1134231888	3.1728910768	-21.4161259862
4.7991824798	2.5929416761	-21.8558905680
4.5405209831	3.2797509662	-22.5351454754
4.0818875416	2.6836016725	-23.1941305935
4.3737548939	1.9093788989	-22.6325323869
5.0335004600	1.5558107161	-21.9694145029
4.7594720172	1.2327658004	-21.0635721353
3.9319971261	0.6846508579	-21.1854545152
4.1032743210	0.9638119824	-22.1303001053
4.8764517916	0.4045768970	-21.8312136324
4.8499148253	-0.5949226784	-21.8484295586
4.0347952828	-0.7071665003	-21.2801149838
3.2187509443	-0.1407812336	-21.1648788472
3.8193500976	-0.2315716545	-20.3704999977
4.6782327906	0.0409710758	-20.8041369193
4.3213519938	0.6525607870	-20.0980249437
4.6831889553	1.5637313966	-19.9009408665
3.9917300899	2.2747018850	-19.7728565114
3.3182687121	3.0089264784	-19.8586703747
4.1470070880	3.2934933972	-20.3405566406
3.8798556313	4.0872308586	-20.8870096958
