-0.2429861250	-1.1600026631	140.6648469001
-0.6624851296	-1.7224038768	139.9522983333
-0.3223923519	-2.6502589531	140.1053403538
-0.6328830538	-3.5190304529	139.7195533592
-0.5726132602	-3.2704363155	138.7528225245
-1.4927609883	-3.5390608181	139.0377243236
-2.4640193254	-3.7541208534	139.1397362038
-2.9194650590	-4.1417277185	138.3382812132
-1.9302286361	-4.1292265584	138.1924901962
-1.2946572461	-3.3984997482	137.9433168890
-1.2984386750	-2.5213434303	138.4235069500
-2.1838095362	-2.9860260830	138.4097784995
-2.9796271010	-2.5796548749	137.9608499476
-3.3011690492	-1.7236057205	137.5561394079
-3.7035957482	-2.5656886227	137.1970445211
-4.4035641125	-3.0004257980	137.7636553904
-4.6892435032	-2.8265178865	138.7060689536
-3.9473035241	-2.2758563447	138.3235811318
-4.4961560649	-1.7563536140	138.9784687567
-5.2163670741	-1.9516227004	138.3127615492
-4.6525761929	-1.8937646133	137.4888730349
-4.1197711141	-1.6984238250	136.6654893306
-3.1627174289	-1.4492674384	136.5172687561
-3.1962397305	-2.3844766856	136.1647635516
-2.3529718889	-2.8885297119	135.9781358633
-1.4922014148	-3.0645257408	136.4557335903
-1.1350610635	-3.8283239216	136.9933794854
-1.6697377092	-4.6493296790	137.1935554854
-2.5636154589	-4.2167632556	137.3113216004
-2.2209478769	-3.8708985117	136.4378477845
-3.0095631536	-3.3372695915	136.7433410264
-3.4566511368	-3.5448475760	137.6134121244
-3.7173993822	-3.3612049116	138.5611914892
-3.4041143369	-3.5029102289	139.5002186898
-3.0328386481	-2.6853925661	139.0599696310
-3.2075101391	-2.6087176852	140.0416064441
-4.0679450489	-2.6227534812	139.5322394228
-4.9824127050	-2.3091295160	139.7879519848
-4.2197510682	-1.9148732134	140.3006987016
-3.2949098517	-1.6693448027	140.5911888454
-2.3972952872	-1.2375753624	140.6798637801
-1.9673308429	-0.3354768359	140.7165901362
-0.9715107739	-0.2445573191	140.7253097518
-1.2822909419	-1.1944422102	140.7589903228
-1.6705079467	-1.9239005723	140.1958046916
-2.3736455466	-2.4066899230	140.7178314711
-1.7271946373	-1.9957762180	141.3606776026
-0.8061514574	-2.1214335835	140.9920454183
-1.3344298111	-2.8559102922	140.5660572195
-1.6118180528	-3.6888441982	140.0872285743
-2.5878096416	-3.5669783793	140.2677532007
-2.1898483564	-2.8308369677	139.7202838977
-1.2379684893	-2.5927023719	139.5273677686
-0.4744891228	-2.1754420068	139.0344245217
0.3407020135	-2.7344935769	138.8830152975
0.4361949776	-1.9809807976	139.5334763534
0.0099434428	-1.2248591636	139.0368983598
0.3455190122	-1.7973295327	138.2887896019
-0.3025113521	-2.5108149286	138.0223402880
-0.5332592519	-2.8414959763	137.1072416860
-0.9828793163	-2.1107954602	136.5935116466
-1.5123541875	-2.4501793654	137.3709915020
-2.1818792766	-3.1928873240	137.3599895303
-2.5638846586	-2.3329915847	137.0213876908
-2.0752167335	-1.8168399531	136.3179737641
-1.6518365151	-1.4572755505	137.1495160847
-2.1987437258	-1.7856146583	137.9196368111
-1.6557976459	-0.9682366283	138.1122574493
-0.8707695838	-1.5856159258	138.1629895376
-0.3149505887	-1.6748695193	137.3364914792
-0.7514616974	-0.7851098355	137.4698547320
-1.1371240628	0.0238031781	137.9136162404
-1.4525050763	0.9248098955	138.2114781402
-0.9406953578	0.4425184857	138.9224252607
-1.3167465791	0.1641224710	139.8062132093
-1.7280077362	1.0382987466	139.5479883077
-2.0950404654	0.7217630225	140.4226837467
-2.3709272833	0.0398161570	139.7453101893
-2.8831871309	-0.8187430695	139.7668949785
-2.5862153395	-1.7735698606	139.7562387985
-2.1258152761	-2.0795211990	138.9229167958
-1.3498271497	-1.4772899981	139.1104268174
-1.7768521389	-0.8917438505	139.7994735267
-0.7964602968	-0.7258823142	139.6930696419
-0.7842509829	-0.6272695122	138.6980186643
-1.7096218722	-0.3233942665	138.9246208537
-2.4132504405	-1.0267337935	138.8235251189
-3.1308817005	-1.6899006122	138.6108865868
-3.5621727316	-1.6759165971	139.5129910674
-3.7995705633	-0.8632795564	138.9807661998
-4.1248130222	-1.1983661626	138.0964957043
-3.7228490898	-0.8297947226	137.2582951968
-3.2033883592	-0.6721652697	138.0981246467
-3.0311900472	-0.1010051320	138.9006979072
-2.3041845339	0.5757612780	138.7847228671
-2.2840104649	-0.0847424866	138.0341712140
-2.8566096563	-0.0275859162	137.2163305863
-2.5487975822	-0.9728990887	137.3241950059
-1.7660711919	-0.3927410151	137.0989040664
-2.2687406844	-0.7200997677	136.2988043049
