-0.0348632921	-2.1080042543	34.3301644099
0.9120502672	-2.4238806779	34.2703580860
1.6826664623	-2.9490610581	33.9093369675
2.0263498964	-3.6388352215	34.5465914698
1.8973526557	-3.7443148140	35.5326106214
2.7515433257	-3.6753344568	36.0479745798
2.8703260439	-3.2672384038	35.1427959911
3.5544215474	-3.9711045589	35.3340700818
2.6837343625	-4.3686195740	35.0444399059
3.1786072878	-3.8793039756	34.3263375225
2.8731146979	-3.0264367517	33.9029089265
2.7441262805	-2.0426616875	33.7782148565
3.4932117831	-2.0202286301	34.4403082545
3.8135532904	-2.9088402169	34.7685623732
4.0855476995	-2.1262014466	35.3284691482
3.1049815842	-2.2940024007	35.4301201854
2.6735966028	-1.5501660572	34.9196160308
2.9970859312	-1.0135538622	34.1402560327
2.0736132946	-0.7150881260	34.3813296600
2.0624809639	0.0766335676	34.9921101697
2.8622555408	-0.5162104160	35.0864321566
3.5861243916	-1.2039097209	35.1419619036
4.1660254993	-1.1062192879	34.3331533449
4.5696622808	-2.0210936140	34.3422261596
5.0215887913	-1.6052026630	35.1314011376
5.1975733022	-1.9271831147	36.0616473634
5.3498237525	-0.9389720221	36.0777295549
4.4012306393	-1.2138080417	35.9207701083
3.5117345286	-1.5859243176	36.1859608818
4.2322308596	-2.2593706866	36.3513544279
4.9415938407	-2.9641987910	36.3467171544
4.7424471077	-2.9288899252	35.3673837777
3.8707336687	-3.0992196683	35.8268437421
3.1608529416	-2.6527941200	36.3716130357
2.6439737343	-3.2087837045	37.0225442663
1.7651911876	-3.3638643001	36.5712226022
0.9508338659	-2.8747173131	36.8835643663
0.1901100450	-2.3161521450	37.2141762555
0.2276914567	-1.8776494455	36.3162324822
-0.2851551730	-1.8911160057	35.4578578634
0.6617759932	-1.8395422558	35.1405858746
0.3145049661	-2.7643248546	35.2960850026
0.0571509387	-2.9350575888	36.2471997370
0.8376527207	-3.4593532609	35.9067132960
0.8882088741	-3.6756538264	34.9316963009
1.4807468280	-2.8751326092	35.0214991629
2.3463048490	-2.5157894919	34.6726699264
1.7925662060	-1.7959676938	34.2540649882
1.7103398361	-1.8640536532	35.2483502220
1.2523827140	-2.4139929913	35.9468070916
2.2101548372	-2.6826041491	35.8442370871
1.9912252154	-2.3949844137	36.7766236531
2.4491949068	-2.3893988391	37.6655739122
2.7784720428	-1.7506164278	36.9702081102
3.5604114706	-2.2884630436	37.2853140435
4.0695758867	-3.1013425928	37.0025094540
4.6490294270	-2.3624285035	37.3463692556
4.6276728423	-1.4495795586	36.9386307363
3.8614791583	-1.2893649721	37.5609477977
3.0062708106	-1.5045309344	38.0324584452
3.1975757983	-0.5583514421	38.2935078083
3.6539629526	-0.0373577195	37.5722059946
2.8157359288	0.4400428072	37.8357666018
2.2473836763	-0.3807108132	37.7779806899
2.9763080715	-0.7759304344	37.2189899234
2.7768904485	0.0964608080	36.7727095947
2.0474383644	0.0639799674	36.0894492842
1.1261762692	-0.2668842086	35.8849864539
1.0017653998	0.0812899961	34.9558488651
1.2237582556	0.7614797899	35.6544625041
0.8891838649	0.5444727930	36.5715055458
1.7102208584	0.2572914661	37.0648868799
1.0689504798	-0.5006354470	36.9452244549
1.9485006321	-0.8775791306	36.6548712407
1.9483152795	-1.4014225009	37.5066858268
1.4113721114	-2.2047631363	37.7642433111
1.1616680343	-1.7563165107	36.9060221870
1.0919636803	-1.3385791528	36.0001321259
0.2410477648	-0.9593529796	35.6366357514
0.0827741865	-1.0796859582	34.6566003190
0.8408663149	-1.3148451486	34.0483269593
1.1797386410	-0.9436430315	34.9128352212
1.9649679046	-0.8597305111	35.5263282468
2.4042619171	-1.6212324577	36.0029156531
2.8812642965	-0.7556287946	36.1552279263
3.7121507111	-0.3755128123	35.7488541991
3.8616605798	-0.6645618958	36.6944214502
4.7434310122	-0.3219090685	37.0185663940
4.6905962322	-0.0897408119	36.0473267806
4.6374555431	-0.5135579282	35.1431392341
3.8256147958	-0.1630557422	34.6761672664
3.0421135256	0.4579608417	34.6977116877
2.9368092010	0.3681891916	35.6880914381
2.2660521620	1.0796131560	35.4784228007
2.2676408623	1.0370403853	36.4775149062
3.1468158936	1.3398154893	36.1095767310
3.4286178017	1.3606970826	35.1503313799
3.9917223546	0.6167883324	35.5102105734
3.7849097717	0.4382471754	36.4721625529
3.2791520345	1.0247352393	37.1048084745
