0.7077815269	-2.4896625839	-213.5105562225
0.1419875236	-2.8518906485	-214.2512774757
-0.3188228564	-2.1696902459	-213.6836011555
0.3186217339	-1.7600890575	-214.3362046038
-0.4720304617	-2.1211833316	-214.8306538236
-1.2494102485	-1.9763297630	-214.2185279291
-0.9142372694	-2.9184788091	-214.2147531568
-0.5090404733	-3.3018217458	-213.3847749949
-0.6871816536	-2.6353409266	-212.6608488677
0.0070273612	-1.9157379121	-212.6765123727
0.4164674488	-1.3209112746	-213.3682782911
-0.4694593681	-1.0694161944	-213.7580011410
-1.0349110117	-1.6448896679	-213.1671587593
-1.0283036835	-1.6714187002	-212.1675325523
-1.6068279767	-2.3084466762	-211.6581162197
-1.6645348718	-3.3050394828	-211.7170457721
-1.4237246497	-3.4914933788	-212.6695400669
-1.5042491954	-3.7021302368	-213.6437822912
-2.4976966455	-3.6389373421	-213.5485519284
-2.9388697245	-3.3589899614	-214.4011924027
-2.3749845193	-3.0686720444	-215.1743346809
-3.1181328892	-2.4477981550	-215.4238263919
-3.8735965288	-2.4039865226	-214.7701022681
-3.9296569248	-1.6917121095	-215.4697610367
-3.1770937101	-1.4536767402	-214.8557677380
-2.8693765227	-2.2794204293	-214.3830548309
-2.0994590056	-1.9537799791	-214.9318583605
-1.9961710516	-2.2963014991	-215.8656734422
-1.3347777535	-2.6926387390	-215.2289037055
-0.4894483238	-3.2208917033	-215.1491104668
-0.7641336950	-3.9153800856	-214.4841038250
-1.7244129719	-3.7246459484	-214.6877805274
-1.9605624510	-2.8656354429	-214.2335400900
-1.4995749624	-2.6770053480	-213.3664130966
-1.8795221844	-2.0557861509	-212.6810469043
-2.6416989732	-1.4104385377	-212.7321644247
-2.1339979913	-1.4006043551	-211.8706872040
-2.7034240129	-2.2190985141	-211.9469847632
-2.3891530638	-2.9733620241	-212.5234570766
-2.5927835077	-2.5782121024	-213.4192199815
-2.1657441639	-1.7473559104	-213.7760327992
-1.6543149714	-0.8882957206	-213.7546839946
-1.9255696399	-0.0008251724	-214.1272654365
-0.9533463748	-0.2313598389	-214.1677091034
-1.2059320787	0.4432676360	-214.8613071370
-2.0211836046	0.8560557037	-215.2674733109
-2.6595325230	0.3726351790	-215.8664852095
-2.4002903991	-0.4437395828	-216.3825528110
-2.2300672544	-1.3500640171	-216.7693345334
-1.4227707018	-0.8736087666	-216.4211066332
-1.1188618266	-1.8020686223	-216.6346521598
-0.1673040504	-1.8414893586	-216.9395846181
-0.5707516450	-0.9444311623	-217.1199083020
-0.4048799529	-1.0727537060	-216.1421455973
-0.9125433084	-0.4790891852	-215.5177736295
-1.4627840720	0.1577299845	-216.0578629251
-1.9176751926	-0.2647510450	-215.2739089416
-2.3372275608	-0.8904048101	-214.6162363965
-1.3618879187	-1.0670305863	-214.7485841117
-0.3661941487	-1.0451588333	-214.8386704195
0.2638814303	-1.5649672201	-215.4155620955
-0.3642712327	-2.1803388024	-215.8917364833
-1.1641080243	-1.6625412362	-215.5881795905
-2.0462437552	-1.1972205991	-215.6610716816
-2.9203926959	-1.5532518612	-215.9913827016
-3.5564846857	-0.8245771191	-216.2451938531
-2.9691759618	-0.6283024808	-215.4599902303
-2.8158786233	0.1170347040	-214.8111663660
-2.6085679877	0.9717638449	-214.3352878142
-1.6460053040	1.2387194634	-214.2883008204
-1.2421612937	0.6617021146	-213.5783987183
-2.1983533531	0.8032917673	-213.3221778845
-2.1498837168	-0.1709587848	-213.1019812539
-1.6525663988	-0.9365141080	-212.6938139693
-1.0386060982	-0.2566611124	-213.0948783699
-0.4401989107	-0.9339746009	-212.6669119269
-0.9835734803	-0.4622036530	-211.9725228070
-1.5725752360	0.2810041119	-212.2898856120
-2.1447133195	-0.3407279432	-211.7549956560
-2.8918630468	-0.4007516467	-212.4169355627
-3.1631247988	0.4559235390	-212.8557119158
-2.9469669163	0.1196521710	-213.7723347045
-2.7435285510	-0.8507264803	-213.6420346481
-3.2804004000	-1.6942382181	-213.6260169709
-3.3749378439	-2.2207092160	-212.7810962882
-3.7650625694	-1.3003181069	-212.7549638412
-3.7384525137	-0.4663207914	-213.3060903082
-3.5404575451	-0.6160868679	-214.2747843335
-4.1030703594	-1.4425417892	-214.2538299969
-4.3097048723	-2.0569492919	-213.4923803277
-3.6183050280	-2.7153655318	-213.7897930215
-3.3401729085	-3.2993035982	-213.0271273945
-2.9468790855	-3.8896955392	-212.3223172606
-2.7414039095	-3.2413102803	-211.5892575714
-3.6095354078	-2.9457722572	-211.9880118548
-3.7364853776	-2.0223424956	-211.6258500392
-3.1964667377	-1.2006273588	-211.8079601773
-3.9373748179	-0.5474200470	-211.9640864867
-4.5267663677	-1.3523629950	-212.0325295406
-4.4209872949	-2.2562183237	-212.4470851248
