3.3028486093	-2.1463663338	201.1209075333
3.1581205450	-2.8023462509	201.8616801946
3.9188168930	-2.1786410089	202.0414935348
4.4593902370	-2.0831148665	202.8773495127
5.3212958091	-1.6550606064	203.1491736016
5.4249706031	-2.3595394438	203.8512854907
4.6080152961	-1.7882235952	203.9299126323
4.4053604002	-1.0706549293	203.2635597206
3.9867148970	-0.5477845216	202.5210353241
4.6075393926	-1.2566752915	202.1862953922
4.3824995327	-1.5551599767	201.2587912390
3.5848967694	-1.0731867373	201.6214641337
4.3290968875	-0.4291599264	201.4442759540
3.5065224754	0.0080259748	201.8079238941
2.6054538612	-0.4132090358	201.7047908816
2.9857891767	-0.7914964357	202.5487361943
3.5024760422	-1.5745881819	202.8948604494
2.9473317483	-1.7894696827	202.0913427125
2.2704079716	-2.2334815899	201.5042927769
2.5700293165	-1.3462648668	201.1534743964
1.6454534338	-0.9699277973	201.0940618790
2.2655100624	-0.3116885388	200.6671533925
1.5043603297	0.1028452366	201.1659648132
1.9397494816	0.9934922715	201.2970531258
2.8170793739	0.5256732659	201.1901062323
3.3448421055	-0.2074559668	200.7611679765
3.8922318719	0.5955726109	200.9967726179
3.6534299119	1.1204161300	201.8137872471
2.7049440599	1.3088423902	202.0684834052
3.3143808636	1.4095336420	202.8548980885
2.4182753029	1.0712390482	203.1422160166
2.8775431737	1.3948147638	203.9694836753
2.9729691869	0.5080815866	204.4218089438
3.5734132212	0.6404960061	203.6331814124
4.0158911347	0.5661407084	202.7394898628
4.5559602005	0.5934556768	201.8983125351
4.9844851025	-0.1207627302	202.4517187831
5.3341521881	-0.5648248113	203.2766683557
4.5149013560	-0.0153899101	203.4408309682
4.3650113154	0.2946889444	204.3796515473
5.2870631274	-0.0597306998	204.2240650067
5.3870785697	-1.0547164830	204.2245151517
4.4274491596	-0.7864915966	204.3091721399
3.6670087801	-1.3436194529	203.9754971768
2.9596852477	-1.3604927004	204.6821857320
2.0599227043	-1.4803279081	204.2625824808
2.7162278061	-0.9818102039	203.6962400826
2.4078049165	-1.6039196845	202.9766185742
2.7114069149	-2.5470698646	202.8413648709
3.6268606590	-2.9490942987	202.8234540677
4.4777009758	-3.0500113190	202.3078122245
4.9851103331	-2.2581726321	201.9679192442
5.4073379095	-2.7147484076	202.7510299866
4.6708754810	-2.9757236038	203.3751413855
3.9401295880	-3.3991706930	203.9105879305
4.5442673779	-2.7571924000	204.3826910993
4.0720225882	-1.9915456182	204.8194631958
3.3705241042	-2.6531769951	204.5546164512
3.7784026593	-2.3802905789	203.6833139273
2.8282295169	-2.1227078636	203.8588762929
2.9479511833	-3.1035967538	203.7055018899
2.0602899581	-3.2446555967	203.2671413624
2.7576925248	-3.5950178877	202.6419406546
2.0681910850	-3.0775884330	202.1351324820
1.6997051715	-2.2441094330	202.5468737700
1.3788972489	-1.4075337311	202.9909721507
2.0008078837	-0.6270084770	202.9276674115
1.4636444167	-0.6770769127	203.7696582437
0.9135739209	-0.4573619833	202.9639611545
0.3088674380	-1.1974183577	203.2583191545
0.8757806331	-1.7725151335	203.8481268586
1.3748766463	-2.1631826279	204.6216138193
2.3182986424	-2.2473019363	204.9423611954
2.0311777015	-2.9368447248	204.2774609712
1.7998618199	-2.2454003354	203.5930651653
0.9989207530	-2.7307079447	203.2423944769
0.6112717451	-2.0931230036	202.5766515163
0.6376214109	-1.1972606054	202.1331019040
1.2530970879	-1.8196326480	201.6495290227
1.9532934211	-1.2467139903	202.0755446406
1.4085323761	-0.4081263305	202.0730665997
1.0131687302	0.4620237616	202.3672203090
1.6611583206	0.2976410670	203.1109190521
1.8737048157	0.5740009614	204.0481752584
0.9204660431	0.3135642924	203.8948501660
1.2702398644	-0.0985959853	204.7361480796
1.1134528390	-1.0862283893	204.7358965407
1.9949833099	-1.0028433757	205.2006017896
2.2868805684	-0.3856844365	204.4699097654
2.8632631905	-0.3245930615	205.2848029589
3.7565560434	-0.7723564693	205.3239923646
3.4865549130	-0.4360191011	204.4217858669
3.5460692968	-0.3637894549	203.4261750412
2.6471574058	0.0554474632	203.5534456922
2.9931894615	0.3023565501	202.6482950312
2.1137461489	0.4144825980	202.1856858990
1.6817060438	1.3026301556	202.3423232624
2.0064834014	2.0456691148	202.9274837303
1.7935731172	1.6490935508	203.8204546329
1.0932024748	1.2329644561	203.2405257236
