-3.7838482091	3.6534188696	49.1283656500
-2.9873262164	3.9335548027	49.6641609226
-2.6537042927	3.1578222182	50.1998244078
-1.8745549570	3.5022822825	49.6761130590
-1.0894446124	3.8136920101	50.2114874405
-0.8241630291	2.8554631988	50.3183669371
-0.0404091126	2.2761062494	50.5421421000
-0.3112525307	2.1800138292	49.5843268309
-1.1247161064	2.6772842845	49.2826662515
-2.0707135179	2.4046128109	49.1073403694
-1.7987057860	2.4716582686	50.0672969832
-1.7356644641	3.1813803846	50.7689523898
-1.6019617737	3.0042175416	51.7440097818
-0.9494590276	3.6729854041	51.3876536224
-1.8832144863	4.0020890932	51.5283359066
-2.1464757018	4.1534174986	50.5755540606
-3.1035873747	3.9521933748	50.7839913358
-3.9708139112	3.8629557465	50.2941395418
-4.6249741300	3.3362821174	49.7512866183
-4.4863524459	2.9063249341	50.6434305804
-3.5255431188	3.0274790599	50.8927639212
-3.6415161996	2.8990367073	49.9078513329
-3.0659978493	2.8716926372	49.0905197415
-4.0148971162	2.6107021587	48.9131101834
-4.5487064962	1.7656971094	48.8812666212
-4.4568000135	2.1537800115	49.7982970784
-4.9739774976	1.2989608404	49.8408603792
-5.3086910843	2.0151352002	50.4532827018
-4.6424926773	1.4408307418	50.9290495268
-4.5118676682	0.4809934519	51.1773426677
-4.0447058286	-0.4014078160	51.1214157679
-3.4890958620	-0.6236473820	51.9226068439
-3.7238957021	0.3479740202	51.8939557362
-3.6012075361	1.1339543941	51.2879999081
-2.9806736468	1.3172580002	50.5255450043
-3.0498418202	0.6732402862	49.7636677518
-3.4137025854	0.2435841582	50.5901064702
-4.3115658033	0.1653396195	50.1568404618
-4.0380668697	0.5728936113	49.2855781148
-3.5553229380	-0.2665922552	49.5350210469
-2.6740161111	-0.3434913368	50.0012664844
-2.2912383103	0.3839922585	50.5706949468
-2.6570887797	0.4931138134	51.4949491977
-2.8499353307	0.2735518591	52.4512978559
-2.4522324895	-0.5580282877	52.0636035051
-2.6490700009	-0.5378867553	51.0833742907
-1.6994062178	-0.8508529231	51.0695584747
-1.7161486877	0.0091861923	51.5795118153
-0.8646191096	-0.5077518554	51.6671042382
-1.0371549956	-0.1088617248	50.7664833236
-1.5701472011	-0.3012637373	49.9425289715
-1.1407823641	0.2269204861	49.2099531987
-2.0437168225	0.6000626479	49.4232002173
-2.5141267577	1.4757091144	49.3138486802
-2.8808570954	2.1731106693	49.9295920769
-3.5690211790	1.6985173820	49.3807829975
-3.9451446303	1.1846380394	50.1517947812
-3.7794221426	2.0296168706	50.6602697873
-4.2817057272	2.2852661890	51.4863173808
-4.2296136599	1.4972831998	52.0998067656
-3.6764971462	2.0751564473	52.6999106166
-2.7909852272	2.4738549130	52.9384649599
-2.3871122428	2.3054261862	52.0392884608
-3.2796161089	2.1456218816	51.6175071986
-3.4336693455	3.0205848308	52.0765359970
-4.0790075163	3.6241625472	51.6083132022
-3.7177717280	4.5422360242	51.4450655492
-2.9848737069	4.0018574253	51.8584073696
-2.6031481139	3.1970354318	51.4039328045
-2.5449988328	2.3560130951	50.8660665661
-2.3966747298	1.5172396146	51.3899549215
-2.9523040809	1.3015562675	52.1929223666
-3.6363758349	0.9129155031	52.8101777365
-3.0008574244	1.5000555201	53.3115587798
-2.1287075076	1.6054211372	52.8338008817
-1.7782826881	0.9877827349	52.1297232938
-0.9085435626	0.5988186161	51.8259787169
-0.6569631536	1.3554198259	52.4295198565
-1.3414675924	1.9689552342	52.0357839347
-1.5174472444	2.1130818768	51.0619981919
-0.9392205641	1.7729925810	50.3203829433
-1.4147649413	1.5749910898	49.4632639581
-1.9856495977	1.4663245484	50.2770712399
-1.5528536826	1.0133851666	51.0565156653
-1.2915104340	0.7158569996	50.1382691318
-0.4452177266	1.0230994864	49.7030787048
-0.4109291498	0.8821917949	50.6925074875
-0.5804854181	1.6380710345	51.3248817809
-0.6482884845	2.6349609357	51.3650473038
-0.6748846572	2.9441897811	52.3156629804
-1.2626918658	3.7328857474	52.4957778280
-2.0856494487	4.3007290266	52.5129483573
-2.3400339811	3.3349828491	52.4617347811
-1.6206629145	2.7162092609	52.7773682949
-1.1818807957	1.9714948367	53.2802307797
-2.0702832564	2.1554936364	53.7008083702
-1.7030061110	1.2539478124	53.9295497651
-1.2871751868	0.8685675668	53.1057981589
-1.7240441260	0.0816039880	52.6700988869
-2.2944990146	0.6158098589	53.2939620991
