2.9982284691	-3.2066010913	-245.2784767246
3.0580433392	-3.1439277876	-246.2747167752
3.7345471187	-2.4765109698	-245.9634332585
3.1314668449	-2.0672889349	-246.6481459789
4.1049086235	-1.9995702371	-246.8668359000
4.4720487647	-1.6223858586	-246.0165770798
4.6757761628	-1.0756685275	-246.8287318108
3.9566577762	-1.0366325746	-247.5225220820
3.1137424613	-0.8547249053	-248.0288849674
2.6825783113	-1.2565316210	-247.2210181226
1.8243467608	-1.7314168367	-247.0262807669
1.2477304956	-1.4017165251	-246.2787438867
1.2127447332	-2.3662178972	-246.0169938157
2.1715228577	-2.4811261953	-246.2768795424
2.8083361520	-2.1191213581	-245.5961289816
3.5052626311	-2.3346118722	-244.9121280159
4.4655439842	-2.3113165298	-245.1901874519
4.9069565055	-1.9016997270	-244.3918334823
5.3463085253	-1.6799655614	-245.2623527311
5.2657929242	-0.7308683325	-245.5668715123
5.6340088874	-0.0660108457	-244.9169626520
5.2359355002	-0.8915527073	-244.5169398860
4.4291278216	-1.1456368019	-245.0503277773
4.2671955769	-0.5980540126	-245.8712608056
3.5244777000	-0.3881879540	-245.2353941586
3.5262070707	-1.3426543592	-245.5337075687
3.5873588121	-1.1026915022	-246.5025616815
3.2410644603	-0.3492331991	-247.0614720566
4.1864559606	-0.0965107873	-246.8556413158
4.3753259054	0.8718825504	-246.6927226629
3.4196699524	1.0247658189	-246.9444137550
2.9941095279	0.5162191129	-247.6929313385
2.4936992574	0.3467233540	-246.8438961514
2.2938502083	-0.2765897160	-247.5998995736
1.9623520688	-0.6318561234	-246.7258888395
2.3665167191	-1.3740223546	-246.1912485672
2.7632827822	-0.4655154242	-246.0601308773
2.6323742108	-0.9382212928	-245.1886883332
2.6230033079	-1.7725402883	-244.6374860110
2.7762972572	-0.9384761737	-244.1075444880
2.0622149887	-0.3571221029	-243.7175265932
1.4966079410	-1.1749411971	-243.6114106340
1.8104703877	-1.0674933729	-244.5547797715
1.7492303823	-1.6593769240	-245.3584734468
2.0124237464	-2.5621570162	-245.0183009049
2.6243629859	-2.8022513023	-244.2647193891
1.9246999213	-2.1707740716	-243.9304917673
1.1444332122	-1.9179086762	-244.5025432987
0.5526230613	-1.8889439661	-245.3081001191
0.4848766896	-0.9518111328	-245.6504339940
0.8325844641	-0.7256477949	-244.7405167186
1.1597692775	0.0868203364	-244.2579759084
1.8966381347	0.6908472088	-243.9543711902
2.7361246446	1.1303020570	-244.2739675543
2.8742753949	1.4704706963	-245.2041286516
2.0113257139	1.7983295227	-245.5886106901
1.9178270928	0.9574048458	-245.0555969045
1.0174848091	1.1266315251	-245.4565284487
1.0452254129	0.1291742954	-245.3908814087
1.8474849072	0.3142339271	-245.9584487055
1.7238214669	-0.6337768822	-245.6652203663
2.0097703705	-0.0904927609	-244.8758689945
2.8741062918	0.0863123891	-244.4050576160
3.3186380549	0.1996971823	-243.5164995705
4.0935043144	0.6185051595	-243.9899783537
5.0446526599	0.7302633364	-244.2777750437
5.1603582718	-0.1464009802	-243.8107933659
4.3229439203	-0.1353767953	-243.2643359831
4.4984229845	-1.0296714740	-243.6759718969
3.5474849140	-1.0792555657	-243.3705898347
2.5891325815	-1.2453096767	-243.1382391536
3.0045037189	-2.0046174880	-243.6391567775
3.9863696807	-2.1017487499	-243.8019595751
3.6335260637	-1.4067310965	-244.4284193450
3.8243596060	-0.4441906908	-244.2358095668
4.5348083961	-0.0476946511	-244.8172331707
4.4522269652	0.4088025423	-245.7031172599
5.3571138723	0.2534356312	-246.0994010072
5.4253994404	0.8577043876	-245.3055519338
4.8527809764	1.4055502954	-245.9154477905
4.2474813558	1.9591315809	-246.4874269244
4.0062285984	2.1723380757	-245.5406745293
3.7286557057	1.8121202653	-244.6500587769
4.4353343405	1.1882941311	-244.9838944572
3.6017894908	0.6380664737	-244.9343716477
2.7778680202	0.3781003615	-245.4379300164
3.4716432782	0.2915666221	-246.1529040043
3.7041500218	1.2216876966	-245.8686235075
3.1866716909	1.9691523076	-246.2851722230
2.6102042757	1.1550422082	-246.2151003660
2.4052007513	1.4029126991	-247.1619550406
1.9461641209	0.7717713372	-247.7872117504
1.5082544845	0.2590167409	-247.0487553371
1.0162016555	1.0777862335	-247.3445602249
1.5527063902	1.2165447679	-246.5121488249
0.7391607035	0.6547785925	-246.3619417015
0.9499128173	-0.3227276599	-246.3700084929
1.0264937562	-0.7843502113	-247.2537731561
1.2796736952	-0.2384485294	-248.0524541138
1.7672231435	-1.1046468243	-247.9429276354
