-0.7979145069	-6.2029014058	-60.6710201667
-1.3494925034	-5.3704521295	-60.6182005089
-1.3057237112	-5.4816611367	-59.6253677690
-0.3699118986	-5.4766956641	-59.9778327962
-0.4378760348	-5.2239955209	-59.0126781382
-0.5737522651	-4.8804543820	-58.0834219109
0.0150810880	-4.2064508677	-57.6373338646
0.7598555018	-3.5617123349	-57.4652196672
1.1353220560	-4.2025715623	-58.1347899156
1.3497787965	-3.3776472328	-58.6577699889
1.8641034248	-3.5149694214	-59.5042998426
1.3062598834	-2.7007608638	-59.6651569471
0.6327116392	-2.5194692734	-58.9485914427
0.4587963593	-3.3337216719	-59.5024384495
-0.3655752558	-2.8163078157	-59.7319909308
-0.6246420441	-2.7884275749	-60.6974478648
-1.4422121562	-2.2999605503	-60.3925231565
-1.2859476739	-1.3164236176	-60.4832783961
-0.4747399337	-1.8291265966	-60.2020708971
0.4303588292	-2.1580099967	-59.9325677642
0.4292606750	-2.9050073643	-60.5973938519
0.4862938124	-3.6407565953	-61.2722421981
-0.0356727928	-2.8617123354	-61.6195761933
-1.0296623986	-2.7803837687	-61.6928587138
-1.4956828561	-2.9649302947	-62.5581722483
-1.6335141346	-2.0411672633	-62.2008706944
-1.0908080563	-2.0490806218	-63.0407560981
-0.4324393056	-2.7573748586	-62.7860604713
-0.5434043326	-3.5860134296	-62.2373849011
-0.5713774793	-3.7170420974	-61.2464010509
-0.2224143703	-3.7442111555	-60.3096585085
-1.1732213855	-3.4921603586	-60.1295573822
-1.3992835583	-4.2383889310	-60.7556874100
-0.5022801123	-4.6787036336	-60.7945175607
0.0373019282	-4.5569003443	-61.6275932957
-0.9487784924	-4.6347905010	-61.7744896113
-1.5160899739	-3.8112872028	-61.7744601930
-1.7239767733	-3.1879743329	-61.0206272242
-2.0435084105	-2.2679392516	-61.2474200415
-2.5637877402	-2.3445703292	-60.3968689866
-2.0310492400	-2.8964600749	-59.7553026229
-2.0037024935	-3.8714551366	-59.5347651312
-1.3083801511	-3.3399831347	-59.0509631557
-0.7824883385	-3.8080882291	-58.3408114663
-0.4183906950	-3.8364645584	-59.2717398684
-0.9355451988	-4.5006597219	-59.8115509502
-1.3045824121	-4.5769481865	-58.8852725874
-1.8850655270	-3.9291533323	-58.3919155360
-2.3509775080	-3.1210998731	-58.7524368711
-2.1365874255	-2.1443536435	-58.7505144920
-2.0544024111	-1.6874390082	-59.6362202216
-1.8584766985	-1.0887760788	-58.8595505285
-1.1904951553	-1.7438958528	-58.5065367331
-1.2139084018	-2.2668025936	-59.3586050170
-1.0283543801	-1.2890658702	-59.4565876923
-0.0562166754	-1.0729332766	-59.5473345113
-0.2536302516	-1.9464476467	-59.1023620119
-0.4472979612	-2.8385325317	-58.6941006053
-1.2947937454	-2.7676820671	-58.1680482245
-1.1422358241	-3.3936983861	-57.4033066674
-0.2078665377	-3.1180132734	-57.6290316220
0.3143862860	-3.4636964556	-58.4086181315
0.2281479890	-4.4267651648	-58.6636899204
0.5502926066	-5.1835302659	-58.0948934480
0.6782045501	-5.3310321479	-59.0756491411
1.5815590216	-4.9339910846	-58.9134483612
1.0327061291	-4.2112428690	-59.3334430270
0.2041618561	-4.5773332632	-59.7571082380
0.5449040014	-4.4977575672	-60.6938912967
0.4797005340	-5.4877003036	-60.5683449448
1.1816207524	-5.0476370994	-60.0082981760
1.8061254479	-4.3270554328	-60.3095554532
1.0603457786	-3.6610799061	-60.2925471407
1.8585683004	-3.1207511908	-60.5587907980
1.5236650787	-3.7494851470	-61.2605980681
1.1962408605	-2.8108689429	-61.3691936610
1.2328584024	-2.1529025515	-60.6170371724
1.3906077090	-1.6887347507	-61.4886238915
0.5788323639	-2.0632990867	-61.9366443679
0.1641991270	-1.9579131502	-61.0327787345
-0.8089182389	-1.8553778300	-61.2390045821
-0.4352866870	-1.9144430447	-62.1646993287
-0.0842718165	-1.5713599947	-63.0359527829
0.3857443808	-1.0605182413	-62.3161434490
0.5551671204	-1.0268401027	-61.3311755722
0.5891023283	-1.1923452834	-60.3455506756
-0.3070730699	-0.9475887256	-60.7156369941
-0.4910986669	-0.9272475579	-61.6983479468
-1.0641525626	-1.1143406779	-62.4962234992
-1.2517293433	-0.2310714736	-62.0665137553
-1.2758510165	-0.4276666349	-61.0863257695
-1.7478522670	-1.2276599629	-61.4567653657
-2.3210889992	-1.2757635194	-60.6387887788
-1.9191489575	-0.6643181889	-59.9571885949
-0.9576807235	-0.3894078229	-59.9554206469
-1.0328799361	-0.3268375866	-58.9602171280
-0.4176114706	-0.9978943107	-58.5465414236
0.4330119082	-1.5122766638	-58.4376806760
-0.2500942972	-2.0937073018	-57.9957481864
0.6460240118	-2.5259342354	-57.8949917764
