3.1299986064	-0.0990784562	-199.8711493015
2.1913791249	0.0576212370	-200.1784580634
2.6093333048	0.8932651013	-199.8220683392
1.6095013341	0.9096272403	-199.8303333723
1.1689234418	0.0321181116	-199.6409426391
0.9721564701	0.3965273234	-200.5511561774
1.7934729079	0.8416687694	-200.9079311792
2.3962607723	0.8100073200	-201.7052042461
3.3681446273	1.0415536454	-201.6624482917
2.8678379148	1.9022488201	-201.7567722527
3.0036225831	2.8164528170	-202.1386015025
3.4907176077	2.9195120033	-201.2713545704
3.0152012333	3.7871390594	-201.4166386687
2.3401497063	3.0819702367	-201.1997461438
2.7760178163	2.3381456897	-200.6930469885
2.6995103503	1.3455366849	-200.7872487461
3.0374815418	0.4054794163	-200.8327218759
3.7249554808	1.0213478635	-200.4479029068
3.6500160849	1.8584329470	-200.9898186289
4.4870101198	2.4042094849	-200.9502085772
4.4113016304	1.8139325719	-200.1465660008
4.6954596654	0.8769945646	-199.9430927060
3.9712086592	1.2063890529	-199.3373206770
3.8899518648	2.2014344458	-199.2800319406
3.2233667417	1.7227893731	-199.8514889976
3.0281317430	1.6724898992	-198.8720231952
2.5767159536	2.5306279747	-198.6274361380
3.4207538031	3.0555628996	-198.7371787153
3.5707786333	3.5901346684	-199.5688791267
3.0449706022	3.4025314822	-200.3985362601
3.7028357937	2.6658322996	-200.2420507837
2.9301516251	2.6743021899	-199.6073166374
2.4768881650	3.5375820701	-199.3852804144
1.7805869314	3.6415030942	-198.6750938101
1.4558014892	3.7489678774	-199.6147563755
1.3137107697	4.4982952587	-200.2615319959
2.1713376192	4.0188573922	-200.4475844594
1.3799558964	3.4493305549	-200.6697423994
2.0378768912	2.9055740789	-200.1487156636
1.6187994876	2.7441102005	-199.2552373227
0.6525547100	2.9947375873	-199.3148774322
0.9005810121	2.6155798133	-200.2063494373
1.1452791460	2.5277654645	-201.1719639895
0.5244647913	2.6821084493	-201.9405781840
1.0368102547	1.8330558361	-202.0694649018
1.3893303226	0.9096797982	-201.9174573548
0.5687411512	1.1294582312	-201.3898866467
0.9329438256	1.4927525077	-200.5323473294
1.1286030281	1.8091705986	-199.6041247978
0.5252470407	1.9637819279	-198.8217841499
0.1123374230	1.0664790569	-198.6657290144
1.1047420416	1.0066984391	-198.7732434355
2.1001316366	0.9361830519	-198.8382598509
1.7621638566	1.8498666243	-198.6125163921
2.2247124077	1.8595732993	-199.4990572080
1.8511753158	1.8893215564	-200.4261953219
1.8906790936	1.7864028849	-201.4201003469
1.8050101440	2.5860107115	-202.0144808267
2.1393904853	3.4961555746	-202.2590746033
1.2976900349	3.1992546839	-202.7100626441
1.4185471067	2.2617856829	-203.0364756347
2.0801245800	1.7211313640	-202.5168525460
1.3283459401	1.2240076430	-202.9500925287
0.4411075719	1.0806610051	-202.5116181060
0.3042720813	2.0112230138	-202.8512213987
0.0975855453	2.9894078772	-202.8720792233
-0.6421786420	2.5500345325	-202.3624715200
-0.1456596019	1.8422478200	-201.8599709604
0.2394795846	2.1403486717	-200.9865846259
-0.5564851259	2.7083045177	-201.1960275456
-0.2305426788	2.7704637715	-200.2526836272
0.0563158573	1.9408392790	-199.7736894919
-0.3708432142	2.6350483697	-199.1943719054
-0.3867814235	3.5927735732	-199.4816146738
-1.2177539491	3.1465475490	-199.8138299610
-0.7333157085	3.6247191655	-200.5464086232
-0.2799155226	4.3335188883	-201.0868077574
0.2246564433	4.7106273307	-200.3101505912
0.5373484814	4.3187881844	-199.4448842895
0.4774855771	3.6184490906	-200.1561799990
0.3422973963	3.2693203628	-201.0834519587
0.7723570696	4.1694996922	-201.1521967940
1.2116329229	3.4531897819	-201.6943562145
1.8256785221	4.1995265356	-201.4375889031
1.3608598305	4.3269296973	-202.3137806734
0.4740395495	3.8648455167	-202.3190720936
-0.3414928398	3.5144858721	-201.8584691827
-1.2807846558	3.4864399937	-201.5164979659
-1.5503958907	2.5358690989	-201.6705263919
-1.1907998791	1.6046412738	-201.6113195829
-0.4775979783	0.9313375007	-201.4163706720
-0.0325439800	0.9840640598	-200.5224205343
0.5025808923	0.9291483185	-199.6794343942
-0.4875761649	0.9991424036	-199.5582327851
-0.7961704937	1.6730480814	-198.8869499254
-1.0964907469	2.0314845507	-199.7708792456
-1.4207597623	2.4609584063	-200.6137326213
-0.6921337461	1.7794352152	-200.6817786970
-1.1498716999	0.9149216932	-200.4741917610
-1.5696278341	1.0875471360	-199.5831220420
