0.8730195705	-4.8219712785	-207.4932184965
1.3408692779	-5.2558991844	-208.2631686402
1.9341740652	-4.7139217813	-208.8583576218
1.9790617305	-4.2674604149	-207.9646813125
1.0568251988	-4.1681862090	-208.3383448131
0.8919621775	-4.6147451238	-209.2177794724
0.3202198052	-4.9136131064	-208.4537188801
-0.5824801303	-4.5614056285	-208.2065696962
0.1675723716	-4.0242394182	-207.8207281394
-0.4339505346	-3.3562949439	-208.2589294317
-1.0494260553	-3.7819529694	-207.5956006077
-1.2195775806	-2.8033190104	-207.7110303818
-1.2307115043	-2.4847144583	-206.7632080487
-1.3471614975	-1.7545139997	-206.0899720653
-1.2499317939	-1.3463598199	-206.9976925895
-1.8655360051	-1.9732319318	-207.4752518114
-1.8645234753	-2.1907194566	-208.4513143870
-1.0856274423	-2.6711138350	-208.8544796271
-0.4306905851	-3.2404374055	-209.3513985190
0.0658153392	-4.0207005095	-208.9710416395
0.5963002406	-3.2327420713	-208.6584600196
0.6718671890	-3.4266110785	-209.6365727147
0.3522585390	-2.4987548945	-209.4443925579
0.6626544801	-1.7325461728	-208.8817394192
1.0989072273	-2.3268058295	-208.2060627205
1.5621791062	-3.2129018266	-208.2206589576
1.2023845597	-3.6634638176	-207.4036266592
0.5355470990	-4.0253047031	-206.7521675472
0.6512125693	-3.0349114489	-206.6763869366
0.3612703640	-2.9038307660	-207.6244119216
-0.3620905056	-3.2053502344	-207.0032556913
-0.2965673576	-2.4668992370	-206.3321395751
-0.3190153647	-2.1194667432	-207.2695758392
0.6328678775	-1.9930262396	-206.9904144303
0.3809909386	-1.5400774818	-207.8456310288
-0.4407088505	-1.0083571838	-207.6404896594
-0.9004640184	-1.7449516072	-208.1365278042
-0.1347860491	-2.3205399175	-208.4236433635
-0.4534926751	-1.8609800836	-209.2526372391
-0.1944113607	-1.0640241832	-208.7069833512
0.7321344962	-0.7045289801	-208.5961863568
1.2825185934	-0.7402514113	-209.4303333783
0.4072795928	-1.1071519725	-209.7455169282
0.3752620222	-1.9165129196	-210.3319551026
1.0941211928	-2.6017351655	-210.2148569957
1.2760769075	-1.7265617306	-209.7665673831
2.1015364981	-2.2819163219	-209.8675512539
1.9100840640	-3.2576021522	-209.9742429876
1.6022837874	-3.7319756368	-209.1494831518
1.4287306458	-2.7471858947	-209.1412084430
1.8117092931	-1.8644142641	-208.8691025737
2.7598188303	-1.7228322488	-209.1537828125
2.9449785237	-1.4266715675	-208.2167637419
2.2673228924	-2.1004874484	-207.9222217176
2.5860689353	-3.0348091319	-208.0817333215
2.5166442493	-2.9297269989	-209.0737705982
2.6297581559	-3.8880015624	-208.8112537320
3.0326370429	-4.0268087304	-207.9065873998
3.6485338641	-3.3141492403	-208.2424259872
3.3754427597	-2.4188737136	-208.5944245384
3.3241365417	-2.3394606832	-207.5989039496
3.2345003623	-3.2322006513	-207.1573377544
2.2807790539	-3.5300137294	-207.1988472273
1.6629156799	-3.2986775584	-206.4473630777
1.4958509556	-2.3292484594	-206.2676505297
0.5949053953	-2.1388834518	-205.8777040445
0.0385021762	-2.7890020260	-205.3602474789
0.5799458675	-3.5303140574	-205.7568520695
1.2895140692	-4.1853321468	-206.0165909185
1.7019491234	-4.4340682751	-206.8929627942
2.3976301786	-4.1429296393	-206.2362542103
2.7466614671	-3.2059095072	-206.2231992653
2.3317818548	-2.5586144799	-205.5837588420
2.3246871812	-1.6879325542	-206.0755541755
3.2011889184	-2.0797365746	-206.3552581516
2.7387714361	-1.5479577573	-207.0647518876
2.3652410677	-2.4664607133	-206.9350314819
1.4514455993	-2.6377416339	-207.3033257776
1.6416049460	-1.6655565873	-207.1665937107
1.4422587771	-1.3085003169	-208.0791570919
2.2388431252	-0.8183140813	-207.7253621926
2.1939607083	-0.8085219490	-208.7243064767
1.5892599912	-0.1000033580	-208.3605229574
1.0746704627	-0.4374941477	-207.5722986340
0.4515113988	-0.9288355916	-206.9638116854
-0.3112209846	-1.3697001470	-206.4906544651
-0.2685927978	-1.6601891567	-205.5347261347
0.3786079016	-0.9452048671	-205.7991665257
1.2089764017	-1.2709447131	-206.2512524763
2.0139481425	-0.8170856826	-206.6333944354
2.1113088892	0.0302404113	-206.1113222415
1.8596907256	0.1348941388	-207.0734739431
1.0897114885	-0.2017556281	-206.5314417403
1.1879150291	-0.2083384616	-205.5362971624
1.8976469497	-0.9077535981	-205.4520411969
1.5065726178	-1.8218022660	-205.3444498419
1.2563483043	-2.7893157710	-205.3083193769
0.6688542311	-2.9383671348	-204.5129361957
0.5522892822	-1.9943490030	-204.8215498369
0.9185940952	-1.0643999554	-204.8534175757
