-0.2136189166	-1.1205533290	164.2026048928
-0.6327349533	-1.6915602729	163.4967063040
-0.3118822724	-2.6166636969	163.6997757798
-0.6468586751	-3.4805658354	163.3236589033
-0.5606829677	-3.2822131828	162.3473239338
-1.4803878905	-3.5780638097	162.6054232587
-2.4477542331	-3.7745782297	162.7653746324
-2.9071319792	-4.0970809396	161.9377490598
-1.9227886603	-4.1273467447	161.7641051384
-1.2537554553	-3.4200904960	161.5356687811
-1.2846980379	-2.5187674922	161.9677097506
-2.1578255888	-3.0060945900	161.9550377457
-2.9522246474	-2.5932193784	161.5095445411
-3.3399925683	-1.7321100130	161.1807182947
-3.7189005777	-2.5498667587	160.7474716846
-4.4431691412	-2.9646055397	161.2983135779
-4.7605183871	-2.7310638134	162.2174151600
-3.9186548199	-2.2820674687	161.9179689768
-4.4706728165	-1.7044658927	162.5193445256
-5.2183123032	-1.7524620408	161.8569763744
-4.6343856873	-1.9101914258	161.0606402969
-4.1114914482	-1.6862362611	160.2381892656
-3.1520996648	-1.4400548736	160.1004862145
-3.1976664811	-2.3504763968	159.6893216303
-2.3400140438	-2.8381430836	159.5261851862
-1.5075147041	-3.0249196317	160.0477782944
-1.1505800852	-3.7940225149	160.5779466006
-1.6829210050	-4.6221059657	160.7537047968
-2.6001872601	-4.2344778155	160.8451762923
-2.2158354570	-3.8210304170	160.0197461377
-3.0416496941	-3.3253755243	160.2887388385
-3.4381548912	-3.5272561254	161.1842989155
-3.7088269478	-3.2933406522	162.1181191280
-3.4154412465	-3.4584931943	163.0597397884
-3.0414209248	-2.6419221401	162.6200575027
-3.2088301658	-2.5826171401	163.6041596636
-4.0727040632	-2.6032378178	163.1008737835
-4.9817319875	-2.2507173283	163.3231293508
-4.2160360203	-1.8947500884	163.8588503696
-3.2965055286	-1.6197205631	164.1396037045
-2.3988655781	-1.1957189129	164.2598747307
-1.9641228700	-0.2953138591	164.2762917028
-0.9701901611	-0.1989822660	164.3293764867
-1.2665491891	-1.1536766175	164.3023575719
-1.6636382473	-1.8856076936	163.7486453905
-2.3922889525	-2.3472772381	164.2545400253
-1.7309713435	-1.9706501773	164.9032395529
-0.8088398220	-2.0923881752	164.5360157561
-1.3428722585	-2.8121061396	164.0923769294
-1.6107009423	-3.6763174398	163.6664583636
-2.5740285015	-3.4919340206	163.8614013512
-2.1951569001	-2.8126411441	163.2328971764
-1.2412371791	-2.5864056081	163.0357813523
-0.4777015367	-2.1401262064	162.5690394339
0.3232376208	-2.7299455547	162.4660365101
0.4519580488	-1.9438267311	163.0705596664
0.0317930289	-1.1782823531	162.5833193137
0.3176234690	-1.7528045069	161.8163608701
-0.2750031549	-2.5235554939	161.5824023253
-0.5462675347	-2.8284021758	160.6694488014
-0.9943875804	-2.1063914203	160.1422971216
-1.4924393262	-2.4414021203	160.9421172823
-2.1826067068	-3.1649954739	160.9330814980
-2.5556768224	-2.3090372810	160.5750951005
-2.0832839599	-1.7762917625	159.8729361470
-1.6326737488	-1.4502069053	160.7039711063
-2.1755286179	-1.7845045897	161.4743954369
-1.6321076554	-0.9580512330	161.6215977014
-0.8542167998	-1.5794093707	161.7154053852
-0.2914449861	-1.6650539318	160.8932418401
-0.7571928693	-0.7882711114	161.0129531392
-1.1400233787	0.0259061202	161.4494806144
-1.4307302646	0.9368660811	161.7421262297
-0.9250342046	0.4758757413	162.4713445794
-1.2481303504	0.2114448642	163.3800167930
-1.7082411075	1.0501481303	163.0886837829
-2.0171116428	0.7275385221	163.9834027517
-2.3613522273	0.0876424916	163.2963572727
-2.8618577685	-0.7757193948	163.3603920783
-2.5730627959	-1.7313984457	163.3031643289
-2.0812599857	-2.0702452159	162.5010964625
-1.3243876074	-1.4402898927	162.6751668328
-1.7401118609	-0.8582666865	163.3740390188
-0.7600342928	-0.7248798173	163.2268795689
-0.7835349651	-0.6242214781	162.2322361066
-1.6833760825	-0.2646847562	162.4792569744
-2.3693656429	-0.9858453649	162.3825838162
-3.0973531534	-1.6468349420	162.2005756746
-3.5709242536	-1.6376218886	163.0812830793
-3.7986546713	-0.8451321790	162.5155102300
-4.1597286694	-1.1521281446	161.6349541301
-3.6967316727	-0.7909163977	160.8255346747
-3.1671425489	-0.6956844492	161.6684262668
-2.9828348159	-0.0916458857	162.4437765575
-2.3076081520	0.6320131882	162.3009952663
-2.2848549851	-0.0793737898	161.5985631623
-2.8828444565	-0.0578493260	160.7973482788
-2.5254401626	-0.9831756554	160.9239711634
-1.7703271901	-0.3703355644	160.6910947550
-2.2894879766	-0.6923870434	159.8994162075
