-0.2429861250	-1.1600026631	140.6648469001
-0.6924464629	-1.7248255377	139.9727771600
-0.3153009960	-2.6391090693	140.1205841987
-0.6720992231	-3.5056060296	139.7714738395
-0.6057906173	-3.2796256728	138.7996013956
-1.5238794363	-3.5887695168	139.0476800207
-2.4998600567	-3.7416294804	139.2029077892
-2.9502525251	-4.0829911492	138.3779115253
-1.9703266766	-4.1398954281	138.1868428611
-1.2961601807	-3.4292991852	137.9854663094
-1.3271027633	-2.5279761814	138.4175072789
-2.2099960123	-2.9968474749	138.4431825819
-3.0164905634	-2.5855096183	138.0184853878
-3.3224404824	-1.7434416044	137.5742826109
-3.7391416682	-2.5770818704	137.2117856748
-4.4620838238	-2.9947197000	137.7621794275
-4.8029231125	-2.7402725026	138.6672126882
-3.9873350583	-2.2711997460	138.3284105709
-4.5289151754	-1.7511154772	138.9888674810
-5.2636586539	-1.8176092467	138.3137892637
-4.6961950212	-1.9219528594	137.4970289340
-4.1473840586	-1.7202919110	136.6857710285
-3.1970429712	-1.4449136733	136.5407929482
-3.2298438671	-2.3822965060	136.1940401167
-2.3719531701	-2.8489145105	135.9788862416
-1.5145078335	-3.0644154302	136.4461622289
-1.1625052366	-3.8337986759	136.9792134394
-1.7073304970	-4.6238485401	137.2602590724
-2.6321263864	-4.2452492424	137.2978773476
-2.2566072788	-3.8414843831	136.4636355732
-3.0561129972	-3.3159210843	136.7544513660
-3.4940393372	-3.5286459121	137.6279321433
-3.7384303449	-3.3029222401	138.5709707742
-3.4519914793	-3.4866212935	139.5112938219
-3.0779711576	-2.6700502393	139.0716115362
-3.2453012058	-2.6204626776	140.0562646368
-4.1153927196	-2.6505715812	139.5642949106
-5.0129329974	-2.2576835483	139.7644459623
-4.2522105502	-1.9468008917	140.3342295459
-3.3317794012	-1.6620979139	140.6020927841
-2.4330228356	-1.2301635123	140.6773875951
-2.0040874204	-0.3296760792	140.7490590143
-1.0083473742	-0.2375040815	140.7515254427
-1.3061031472	-1.1920609517	140.7642800925
-1.7062336104	-1.9209844327	140.2087927648
-2.4419620707	-2.3685044737	140.7171523282
-1.7710933884	-1.9803798383	141.3490498504
-0.8458319448	-2.1355684859	141.0029172968
-1.3883828440	-2.8700589433	140.5952872074
-1.6502549004	-3.7147017740	140.1283808842
-2.6017473671	-3.5079009706	140.3561867523
-2.2336978742	-2.8351047695	139.7144042014
-1.2806758353	-2.6106582596	139.5110012579
-0.5172554948	-2.1785105406	139.0309619545
0.2862213582	-2.7636850558	138.9214369185
0.4124040907	-1.9822110653	139.5324821871
0.0057195109	-1.2096773338	139.0448355053
0.2681536116	-1.7799392900	138.2664206775
-0.3254983120	-2.5534611798	138.0445169156
-0.5720416355	-2.8621009008	137.1258450959
-1.0306341809	-2.1394322979	136.6086962126
-1.5350535547	-2.4928119422	137.3965311715
-2.2276949151	-3.2140306722	137.3869661687
-2.5839219385	-2.3417667848	137.0519168907
-2.1279175098	-1.8258087657	136.3267636079
-1.6777619572	-1.4992421036	137.1578557770
-2.2290217265	-1.8147562425	137.9302310064
-1.6856007640	-0.9883028858	138.0774332708
-0.9009679284	-1.6005663988	138.1748227157
-0.3449380947	-1.6953055846	137.3490774095
-0.7650897256	-0.7954057963	137.4659233684
-1.1665999592	0.0015251853	137.9172442553
-1.5034795254	0.8961215138	138.2108589125
-0.9716210359	0.4581619754	138.9356471505
-1.2984802395	0.1807381893	139.8390845329
-1.7585909965	1.0194414554	139.5477515227
-2.0902507639	0.7131375413	140.4400405515
-2.3754503303	0.0353465335	139.7623528970
-2.9088839168	-0.8104917938	139.7648293298
-2.6430720952	-1.7741691639	139.7389449342
-2.1378226798	-2.0946775472	138.9376975289
-1.3632225350	-1.4939022910	139.1353429369
-1.7804256269	-0.9088729423	139.8308156116
-0.8031517062	-0.7544208751	139.6856252445
-0.8107008556	-0.6421015763	138.6919817543
-1.7231401477	-0.3163010301	138.9395873726
-2.4152514466	-1.0318476180	138.8448507353
-3.1426918564	-1.6897452266	138.6499118042
-3.6354199018	-1.6931531930	139.5200884869
-3.8119419289	-0.8888776849	138.9526548952
-4.1749964843	-1.2286083051	138.0850291144
-3.7409082344	-0.8357015847	137.2743555054
-3.2124812520	-0.7385947338	138.1177623964
-3.0131951943	-0.1476036709	138.8994366449
-2.3465076002	0.5837749262	138.7558643644
-2.3301936881	-0.1222840744	138.0478992919
-2.9047211841	-0.0729575514	137.2309017090
-2.5790897832	-1.0147368716	137.3146626951
-1.8359499998	-0.3690339082	137.1391322261
-2.3307423961	-0.6819528024	136.3284151052
