-2.1992755207	-0.2241230240	-207.8799611972
-3.1603488323	-0.0154534109	-208.0610553225
-3.4637180018	0.6688558424	-208.7241450547
-2.7535830188	1.0755111620	-209.2988969636
-2.9971853668	1.6344117252	-208.5062507269
-2.4210103367	0.8380358099	-208.3223819254
-2.4287316690	0.0510352323	-208.9392858660
-1.4921231218	0.1372930774	-208.5996919711
-0.8921091922	0.4699204477	-207.8721328211
-1.0209134007	-0.4958546008	-207.6469927944
-1.6853972929	-0.2276879911	-206.9494629913
-2.1586060658	0.4605438642	-206.3995444784
-2.7869895884	0.8943378970	-205.7538224906
-1.8606602675	0.8993837596	-205.3771415531
-2.4825945520	1.3913874434	-204.7679370547
-2.1019403006	2.3134555347	-204.6979886752
-1.3582136908	1.6582265280	-204.5655285734
-0.7892852620	0.9147640518	-204.9170737189
-0.6689320778	0.8494815294	-205.9076560241
-0.9738460419	0.5948587840	-206.8253677065
-1.7812543710	0.7904294075	-207.3820039623
-2.7734321754	0.6706733488	-207.3467663281
-3.2466293354	0.3320272692	-206.5334992867
-3.8991128447	0.3842209490	-207.2895026530
-3.7317351348	1.2246910070	-207.8048615414
-3.5656467861	1.3642694274	-206.8286789125
-2.5845728358	1.4109268842	-206.6407507721
-1.6102686072	1.3984294498	-206.4158617237
-1.1494348641	1.7251482333	-205.5907028919
-0.2106648425	1.8537695096	-205.2710665142
-0.4720959146	2.6011358649	-205.8818834471
-1.2215803770	2.7073162286	-205.2284320174
-1.2563699795	3.4105557044	-205.9385333646
-1.0034433054	4.2360650367	-205.4339915529
-0.4118428704	3.4706526639	-205.1807074733
-0.2521989891	3.6139633887	-206.1574243551
-0.6741147579	4.4011300128	-206.6072640933
-1.1602015458	3.6206330397	-207.0003850792
-1.5136494985	4.1668390912	-207.7598147955
-1.4223746888	5.1504569722	-207.9152650236
-1.9922293981	4.9199627207	-207.1265077667
-1.7349398042	4.3202876954	-206.3687532359
-2.1522250743	3.8691769506	-205.5798476019
-2.2095734204	2.8722360224	-205.6329508308
-2.2435819108	1.8750437543	-205.6996666679
-3.1137056417	2.2761940978	-205.9859586426
-3.0746398035	3.2685652280	-206.1028919584
-2.8286481530	4.2094617312	-206.3357049267
-3.4799671547	3.8014771709	-206.9754956398
-3.9545142278	3.2409073998	-207.6541462180
-4.1247240538	2.2690999927	-207.8172994546
-4.5192342736	1.7784592090	-207.0403610350
-4.2844897548	2.1304707257	-206.1342799663
-3.9197230288	2.7677876137	-205.4554777714
-4.1688063123	3.2793218162	-206.2778464707
-3.6592596710	2.6109734392	-206.8197622090
-3.1308680384	2.0608448037	-207.4664157228
-2.2266098457	1.6990718374	-207.6932139631
-1.4573194210	2.1658439404	-207.2569616895
-1.4717701244	2.4537586276	-206.2994146619
-2.3723179896	2.4062079096	-206.7315633302
-2.1199892008	3.3646676299	-206.5985778163
-2.4599543278	3.9721766120	-207.3164611974
-2.8725579294	3.0668620261	-207.4172767142
-1.8938515712	3.1274625890	-207.6133925890
-1.6440307349	3.4183447133	-208.5369602040
-1.7861639503	2.8949202341	-209.3770941003
-2.7488707287	3.1163848179	-209.2216943033
-3.5848103908	3.5372473747	-208.8694449744
-3.3216237592	2.7008041372	-208.3887210335
-2.3326514056	2.5527741929	-208.3841582149
-2.0646306290	1.9004571403	-209.0931344672
-1.0759288128	1.8634325716	-209.2383856283
-1.5691042993	0.9937936872	-209.2608834094
-1.4488040223	1.2868001982	-208.3123714022
-0.5750068782	1.0498550968	-208.7370307596
0.0691238186	1.0740692361	-207.9724986668
-0.7149507793	1.4630023216	-207.4888065335
-0.6322912038	1.7316299582	-206.5291156523
0.0506007690	1.0378853181	-206.7579757138
0.2185454593	1.9259362530	-207.1859478134
0.3598906214	2.0092191149	-206.1994968465
0.5311161244	2.8718432980	-205.7235122398
0.4115249134	2.9220918812	-206.7150630565
-0.5466999826	2.7312717319	-206.9281187285
-0.8223977988	3.0381235216	-207.8390702603
-1.3434089352	2.3453849461	-208.3377291235
-0.7219135381	2.8838107213	-208.9067995551
-0.3163388655	2.1858411276	-208.3165897354
0.2368422062	2.8385286169	-207.7989124776
-0.1054201834	3.6527515388	-207.3299801903
-0.5136942392	4.4989792355	-207.6723410828
-0.6541420191	3.9127011004	-208.4701834039
-1.0745509067	3.8298113612	-209.3737240274
-1.5736347477	4.4848036404	-208.8063613271
-2.3643816901	4.7022878872	-208.2341551794
-2.5881723196	4.2053180836	-209.0725696165
-2.6437292043	3.5847700945	-208.2903716711
-3.3798201024	4.1702404623	-207.9506738078
-3.1046040727	4.8520659917	-207.2729053484
