-0.6174224451	2.5245664492	-155.6686885605
-1.0297815986	2.8905817103	-156.5029503643
-0.5123979901	3.7452920493	-156.4607077545
-0.8265846696	3.5542580969	-157.3906500965
-0.1753742306	2.8773734679	-157.0474997458
0.7535801677	2.5332911843	-156.9109306863
0.5154584717	3.2888166274	-156.3006198125
1.2095750940	3.4813327740	-156.9942621180
0.3023379305	3.7973861728	-157.2718066698
-0.3747377874	4.5327246625	-157.2427244108
-0.8091564010	4.3581211483	-158.1263499429
-1.5041589169	4.3172418737	-158.8441942072
-2.2744062221	3.6818213939	-158.8985991950
-2.2438642450	2.7925850760	-158.4421718092
-1.8792710482	2.1874747152	-159.1499240625
-2.2909887924	2.7370314820	-159.8768875136
-1.7359338165	3.2953854157	-160.4934545078
-0.9452714876	3.8366557602	-160.2073085733
-0.0102413872	4.1198080585	-159.9938993718
-0.2135949523	3.1538260743	-159.8341303706
0.1564420090	2.8501769368	-158.9561384295
-0.7883916064	2.5310869984	-159.0301049795
-1.4314761467	3.2222949888	-159.3597620559
-1.2856167422	3.3608066173	-158.3802011528
-2.0424450984	3.7481518588	-157.8537275037
-1.5399698642	4.4014099921	-157.2873597341
-1.7731023156	3.5856177014	-156.7580845708
-2.1435356730	2.6618839194	-156.6606421374
-2.3016425490	1.9700302643	-157.3651566764
-1.7959239909	1.2681101621	-156.8636021827
-1.4120904837	1.9327447330	-156.2225618362
-0.7255954896	1.4016202441	-155.7259418604
0.1111197952	1.0141231560	-156.1129218842
-0.6013748985	1.1351828768	-156.8040773337
-0.1798226353	1.9769428445	-156.4668328433
0.0040006585	1.9231409173	-157.4483186299
-0.9551629392	2.0598079361	-157.2006750983
-1.5490131936	2.8100877579	-157.4912298510
-1.5181973790	2.0409068187	-158.1295174572
-1.2527327266	1.1509319805	-157.7587435290
-2.1437882308	1.1561493310	-158.2126079006
-2.2479340035	0.4657506736	-157.4967145064
-1.3203565958	0.2950070954	-157.1643791589
-1.0560369985	0.1454213231	-158.1171431628
-1.1418442040	0.8520851837	-158.8194702317
-1.0567394546	1.6114666998	-159.4645259615
-1.1893061000	2.4463551559	-159.9987425379
-0.3951599775	1.9699826341	-160.3761033157
0.4811490599	2.4438717303	-160.2894338551
0.9578264105	2.2568518888	-159.4304796757
0.0169409098	1.9184656589	-159.4153391980
-0.0474405621	0.9972437297	-159.0316659213
0.9020674269	1.3029443150	-159.1022473003
1.0444480933	0.3264859321	-159.2642867163
1.4756299118	0.8416409257	-160.0050279477
1.8346902784	1.6421667184	-159.5252007825
2.1166485491	2.5275268316	-159.1555563542
1.5191416462	2.0574358467	-158.5059411090
1.0798788024	1.7413943054	-157.6650095433
0.5255317977	1.1019858854	-157.1322279081
-0.1878759663	0.9486696491	-157.8159994298
0.7416114515	0.8413340291	-158.1688906381
1.7035932935	0.9459900552	-158.4211564738
2.5150174211	1.4945166314	-158.6229223785
2.5263139521	2.3941257798	-158.1863725320
2.1475832054	1.6538820320	-157.6308527615
1.5891900449	0.9249677884	-157.2347705683
1.2369394274	0.8334775874	-156.3033474391
0.9015491379	1.7677621993	-156.1824110190
1.6924374708	2.0373717385	-156.7317800583
2.3775672865	2.6890536770	-157.0572148237
1.5913138677	2.7150215794	-157.6745730903
0.6337489294	2.7790669169	-157.9555848048
0.3777788799	1.9516691983	-158.4554771423
-0.5918061627	1.7092084196	-158.4220463810
-0.5853746512	2.6190749662	-158.0071951991
-0.1524260362	3.4956378829	-158.2174163914
-0.5934556650	3.7838054154	-159.0673883555
-0.1444750913	4.6764183879	-159.0266633529
0.4428907914	3.8673061195	-159.0082607204
1.0845561709	4.6107701455	-158.8197752232
0.3797239235	4.5125214832	-158.1172378909
1.0489333089	3.7696787890	-158.0987033241
1.2411356521	3.1098327819	-158.8251064534
0.9328712300	3.2985892844	-159.7574926550
1.7018106384	2.7544456623	-160.0931113445
1.3636393788	1.9089890103	-160.5064432315
1.0664875203	2.3557870317	-161.3502869973
1.0145474395	3.2194090601	-160.8488299004
0.0426871133	3.4549403647	-160.8452928125
-0.7882448225	2.8992709158	-160.8732853391
0.0025619345	2.4673876879	-161.3069920955
0.3522321925	1.5636839241	-161.0599086723
0.5148431823	1.3288612715	-160.1015684468
-0.4033581201	0.9355041065	-160.0549153745
-1.3526574578	0.6669542871	-159.8914780415
-2.0481525648	1.1017166187	-159.3194043825
-1.9907630107	1.6952045264	-160.1221985918
-1.6800973462	2.1912561160	-160.9330127908
-1.1625174298	1.3459289989	-160.8006001962
