1.7874230804	2.5691560281	-231.7923871732
1.3600158996	1.6750700326	-231.6584717726
2.0042442006	1.8822143658	-230.9222237699
1.1753782165	1.4278617569	-230.5958116268
0.7717342885	0.7661683293	-231.2276608075
0.3984415337	1.1045098474	-232.0914764918
-0.3559041132	1.7358905776	-231.9116960189
0.3964082021	1.8034909081	-231.2563668074
1.0594815035	2.5025539244	-230.9887015383
1.3676886988	2.3431944827	-230.0508247377
0.9064942729	1.6099130176	-229.5512269050
-0.0689751267	1.3917501759	-229.5218258016
0.0098243415	1.1258328842	-230.4825956168
-0.8182673713	0.7050433281	-230.1121900758
-1.0195661413	0.2440943973	-230.9764845212
-1.9238294582	-0.0781282558	-230.6963409587
-1.3925740185	-0.1489636634	-229.8520957320
-2.3291731941	0.1991756469	-229.8123338793
-1.8307526417	0.3188304161	-228.9536956032
-0.9510263674	0.7804808632	-229.0675400012
-1.7153730444	1.1536333976	-229.5934024770
-1.7923058803	0.9509453493	-230.5696190994
-2.3589803617	1.7298811289	-230.3010319008
-1.8857089311	2.2172146151	-229.5671925272
-1.9299553221	2.5262873293	-228.6171839408
-1.8422700612	1.5302217973	-228.6043484087
-2.6593484269	1.5598570070	-229.1801128558
-3.0461472039	1.0030709627	-229.9152155745
-2.7929052345	0.5284252691	-230.7581746307
-2.6865602959	0.3870917736	-231.7424081381
-1.7499147145	0.7154293100	-231.6203855294
-1.4248713008	1.5670654570	-232.0315578196
-2.3127563767	1.3779035461	-232.4509357680
-3.0583768228	1.8473884680	-231.9780361397
-2.5024693587	1.3808674796	-231.2900499053
-3.3989953310	1.4977952236	-230.8627688694
-3.2049339142	2.3850417288	-230.4442789584
-2.8584509129	2.6842453508	-229.5552194989
-2.9867845521	3.4958594872	-230.1251431523
-2.8133883164	3.3823692788	-231.1034343758
-2.8131622600	3.2096086300	-232.0883981858
-2.1626968268	2.4660817398	-232.2435190536
-2.4744083361	2.4346542198	-231.2938621440
-1.6161477379	1.9783901229	-231.0588901892
-0.8859558652	1.2952665430	-231.0461621280
-1.0407120280	1.7425001896	-230.1652350054
-0.5403889243	2.2957391611	-230.8312706142
0.2701970601	2.1311730399	-230.2692489477
0.4735597227	3.1100844553	-230.2498564675
-0.1819883375	3.5115927021	-229.6102879656
-0.0504513365	3.2357673722	-228.6581228514
0.2065930777	2.2983275965	-228.4233147683
-0.7817928550	2.3691452717	-228.2888599254
-0.9746257693	1.8760550763	-229.1371980221
-0.2272898108	2.4861833543	-229.4003186212
0.7483456008	2.6704235547	-229.2811922510
1.0553537513	3.1308917694	-228.4482966881
0.8104160833	3.8312006223	-229.1187987756
1.4633424761	3.4280814722	-229.7600335816
1.3093187538	3.6258214947	-230.7281118721
0.6413239320	4.1367944764	-230.1871039885
-0.3136050487	4.3174934826	-230.4226002961
-0.4523529569	3.3760067221	-230.7297675111
0.3514913441	3.7569604014	-231.1866139119
1.0089461686	3.2723876296	-231.7636255084
0.7347121967	2.3891836588	-232.1440811230
0.0980697962	2.7946652560	-231.4881305698
-0.2571903128	2.7309669343	-232.4207252185
-0.8705976159	2.0689284079	-232.8513485690
-1.8304760844	2.0265206898	-233.1285396785
-1.2397099344	2.2869178182	-233.8922075982
-0.4465266909	1.6807113345	-233.8341210994
-1.2664329805	1.2273991588	-233.4844616255
-1.4503538375	0.7073226685	-232.6503791580
-0.7369876151	0.7396146201	-231.9503321149
-0.4226808231	1.0906471909	-232.8323680408
0.2058668724	1.8583796158	-232.9569261325
0.6397366843	2.7344332061	-233.1673711215
0.3242481850	2.3978491192	-234.0546017337
-0.4037120548	2.8015589998	-233.5004427117
0.0661655702	3.6479940462	-233.2499178032
0.1150140524	3.7402353719	-232.2553800394
-0.7034190478	3.4569006174	-231.7554913745
-1.0887131132	2.5341208739	-231.7605931606
-1.4097418467	3.0206001337	-230.9480179444
-2.2121062073	2.8267919523	-230.3835271813
-1.9385340991	3.2531893415	-229.5213534355
-1.0810180697	3.0903191399	-229.0333579881
-1.0503982809	2.7730202295	-229.9811891070
-1.1672292429	3.7660227027	-229.9984116091
-2.0325322878	3.8920455606	-230.4835599162
-2.1821213862	4.2588582292	-231.4017492037
-1.7989996900	3.4222768558	-231.7933476864
-2.0813043468	3.8685614806	-232.6425438441
-2.3039198936	3.0473416042	-233.1679391551
-1.3891716569	2.9548850051	-232.7746359123
-0.8945309337	3.8234900021	-232.7453799048
-1.3283991517	4.4181530293	-232.0685237506
-0.4226691001	4.4694607681	-231.6477856021
-1.1516758615	4.1414802486	-231.0469712208
