-2.4653473261	-4.4219128020	11.9822046847
-1.8519974784	-5.2064320318	11.8909274019
-2.2088774947	-4.9059220315	11.0064329736
-1.3464865782	-5.3791938865	10.8267230451
-0.3826298471	-5.6105689395	10.6946405455
-0.1204146322	-5.9187753124	11.6091087039
-0.8192234038	-5.2130545863	11.7258329845
-1.0638675553	-5.3540559669	12.6851389053
-0.5555198002	-4.6335080791	13.1567248480
-1.3157568192	-4.6458856231	13.8062527314
-1.2881512537	-3.7730601676	13.3190016084
-2.0604979351	-3.2644628081	13.6995398190
-2.2325776009	-3.8228812236	12.8880242850
-2.0672135159	-4.8040231434	12.9881005189
-1.3695081776	-4.3314814634	12.4496661018
-1.3806688523	-4.3194468311	11.4498008074
-1.3000839421	-3.5086392382	10.8700619700
-0.4928822833	-3.6752198100	11.4363449338
-0.3600313825	-4.3697335046	12.1434526811
-0.0371413191	-5.2569955234	12.4728583836
0.4326129928	-5.2960444156	13.3547915276
0.2700452178	-4.4495120812	13.8616985461
1.1241175394	-4.0284108418	14.1670413300
1.2953709966	-4.5161597188	13.3110195509
0.4526882239	-4.3296295421	12.8059529832
0.9586351796	-4.9594104205	12.2165518267
1.3992555411	-4.0736037117	12.3621546142
1.5957576425	-4.4804508140	11.4700434331
2.4213791444	-4.0074116219	11.7775870209
2.1922984844	-3.3224240885	12.4691896021
1.8673064617	-3.6040118242	13.3720121385
1.3442205280	-2.9749649101	13.9470609067
0.8131275958	-3.4938381499	13.2772020721
0.2392154442	-3.3413632714	12.4726051210
-0.7507597233	-3.4826022265	12.4734566968
-0.2623859521	-3.5812722376	13.3404949246
-0.6247789482	-3.8387385007	14.2362529498
-0.9649069594	-2.9576235378	13.9076964734
-1.2803686610	-2.7207666937	12.9887934588
-0.2884191325	-2.5949389977	12.9745272805
-0.4293364048	-2.0147772943	13.7767459042
0.1735594651	-2.7805115572	14.0007271727
0.6365061302	-1.8976550259	14.0797507787
1.3076207934	-1.4756102604	13.4702564598
2.0515887803	-1.3921684893	12.8072714635
1.1742109426	-1.6979946570	12.4375709293
1.2601409890	-1.8707160792	11.4563556943
1.3431406510	-2.6620687487	10.8506560918
1.5625671982	-3.3868987744	11.5037054194
1.1905788059	-2.9866117583	12.3411986676
1.9444950465	-2.3657637823	12.1263543220
1.8029263431	-2.4509491876	13.1126107536
0.8032703842	-2.4562130268	13.1383061968
0.2282082040	-1.6493618112	13.0030486464
0.6631608673	-0.7996042072	12.7051758629
0.2778793235	-1.3318865850	11.9513631525
0.3741158242	-2.3174802750	12.0904444741
0.4624341018	-3.0728518902	11.4411266746
0.5470309977	-4.0419409821	11.6728802014
0.1652370850	-4.8826870211	11.2889798156
-0.6063952963	-4.5215276484	10.7653889681
-1.4822690359	-4.4370041380	10.2903090080
-1.6828776063	-3.5542592995	9.8654352015
-1.2720850219	-2.6930261490	10.1646456845
-1.0718288694	-2.0436404078	9.4310275056
-0.4064044427	-2.0234878291	10.1772206480
-0.4311005408	-2.7996881327	10.8072231809
0.4082073004	-2.8870456469	10.2706311456
0.2782061566	-3.7891747612	10.6820467065
-0.5298759755	-3.6291339657	10.1151338283
-0.3820950217	-2.8528347031	9.5023367619
0.5492678426	-3.0542209641	9.1990105531
0.5025464469	-2.0987307208	9.4903102376
-0.2067477494	-1.6542909799	8.9431584672
-0.6482598103	-1.0860936245	9.6375782721
-0.6477380117	-0.9492960663	10.6281771595
-1.3693697719	-1.6265827805	10.4848931431
-1.5908458964	-1.3877538867	11.4303607976
-1.5678591114	-2.0617917641	12.1686998441
-0.6162331407	-1.8172956938	12.3547903692
-0.6108285719	-2.6762328897	11.8427379460
-1.3955313657	-2.5312934135	11.2400489103
-1.6241714838	-3.2282278612	11.9197591957
-2.2553882914	-3.6492857963	11.2683948145
-2.2216259064	-2.9172049427	10.5880142407
-2.3081468639	-1.9518638317	10.8342471859
-2.4624236915	-2.5721056177	11.6033367693
-2.8268843288	-3.3156577655	12.1639602145
-2.2947730511	-2.7076486053	12.7531821159
-2.0802756060	-2.1635313773	13.5643092874
-1.3023525408	-1.6442353165	13.2105193696
-0.5781709246	-0.9669732015	13.0806078064
-1.3069941798	-0.9504924777	12.3961043013
-0.6098145379	-0.8834465097	11.6823498722
-0.5887023253	-1.7886240756	11.2578409222
0.3366486251	-2.0422179078	10.9760328545
1.0532791276	-1.6826454882	10.3784139141
0.2972856003	-1.1463075266	10.0031601631
0.4551995470	-0.9573068526	10.9723567018
1.1484793864	-0.7769374434	11.6700886994
