-3.9068146115	-0.4706539599	-101.1494006925
-4.6012969834	-0.7704176647	-101.8034923958
-3.6963634381	-1.1537270216	-101.9883415656
-3.5500334637	-1.6785278057	-102.8268948886
-2.8254253936	-2.3563266465	-102.9515218362
-1.9979591206	-1.8848501092	-102.6465473426
-2.7833104622	-1.6143000480	-102.0897476168
-3.0319566284	-1.4343507846	-101.1380158549
-2.8436876442	-0.5264540790	-100.7634783246
-2.6641009402	-0.6081034267	-101.7438262219
-1.8809323696	-1.2298999537	-101.7398176041
-0.9806927776	-0.7945064965	-101.7409195784
-1.5467618742	-0.5594878936	-100.9507727350
-2.0031320343	0.3273755870	-100.8786655660
-1.0656286457	0.4267292657	-101.2121565597
-1.7062157326	1.1630213617	-101.4301522785
-2.3144165772	1.0974709490	-102.2212242576
-3.2427235497	1.1115651744	-102.5927717211
-3.7293855046	0.9971383515	-101.7267078413
-2.8949008449	0.4594722809	-101.6060821834
-2.6734663988	0.1699649646	-102.5372923100
-1.7687974590	0.2786114835	-102.9493239148
-1.7561781372	0.0262791613	-101.9817655693
-2.0726051681	-0.6767272059	-102.6186768518
-3.0597790444	-0.7640185235	-102.7523479554
-2.6962892332	-1.3403980926	-103.4842371202
-1.7009859636	-1.2437712339	-103.4901236917
-0.9655965381	-1.9214159439	-103.4899238969
-1.0247184986	-1.3585147707	-102.6655169203
-0.9775316631	-0.3676509589	-102.7918589520
-0.6297432520	-0.8822967569	-103.5755571872
-1.1014162846	-1.0128599132	-104.4476109772
-1.6734249968	-1.8327963120	-104.4250203815
-1.9761894168	-2.3334382168	-103.6140386374
-2.8337343332	-2.1992383657	-104.1106341633
-3.7707233985	-2.2045865617	-103.7613164163
-4.3553817493	-1.8589115106	-104.4952669403
-4.7243325336	-1.2556627412	-105.2023498499
-3.7411084625	-1.1434406985	-105.3461435880
-3.3605768028	-1.3100574126	-104.4365093063
-3.3960470729	-0.6017972115	-103.7314494879
-3.4661096275	0.2122911330	-103.1549502201
-4.2458485679	0.6558645839	-102.7130794489
-4.5537876033	0.2768091680	-101.8404451944
-3.6586072367	-0.0749252435	-102.1141878016
-4.1396719132	-0.5797136213	-102.8309621530
-4.2673042096	-1.2461482040	-103.5655198049
-4.9781942409	-1.9466206921	-103.6285567525
-5.1734035335	-1.1372092044	-104.1824036408
-5.4516762746	-0.2101346326	-103.9312124389
-4.9318485383	0.0193370503	-104.7540865916
-4.2312470835	-0.6489364978	-104.5039504959
-4.3385044409	-0.0056872055	-103.7458435065
-3.9975745952	0.4825352879	-104.5492149258
-3.9823981345	-0.0544018899	-105.3927006353
-3.2247560100	-0.2881945357	-104.7833407991
-2.8500615004	-0.2031067086	-105.7065764603
-1.8812720143	-0.2883936976	-105.4738253893
-1.0727368043	0.1366374834	-105.8807889126
-0.8489841395	-0.7427096136	-105.4604516337
-1.6456398905	-1.3413741003	-105.3771422900
-2.6226183160	-1.1657020421	-105.2560948441
-2.2775418478	-0.8780076205	-104.3627001101
-2.4579263058	-0.2257944718	-103.6264396562
-1.4927704978	-0.2159639229	-103.8879308161
-1.1407770756	0.1125886641	-104.7643746696
-0.5949283430	0.8158355797	-104.3088607436
-0.7906706050	0.5936243673	-103.3537130357
-0.4490346699	1.4524067984	-102.9719046756
-1.0411564529	1.5763917301	-103.7681581093
-1.6716306819	0.8200323492	-103.9425792479
-2.4628484230	1.0057771231	-103.3599358191
-2.4028717450	1.9193697782	-102.9577527034
-1.4565360893	2.2414530968	-102.9844203352
-1.5137293547	1.2466797454	-102.8998336362
-0.9493845645	0.6817067074	-102.2979030554
-1.0268363654	1.6424221686	-102.0313941039
-1.9128936318	2.1031762368	-101.9803234742
-2.6440673893	1.6896508797	-101.4377539254
-3.0278571765	2.2673355331	-102.1581606441
-3.5798575628	2.0342839430	-102.9587744898
-4.4826631285	1.6274966033	-103.0982957100
-3.7661472299	1.1290790563	-103.5863376304
-3.0945530290	0.5743815264	-104.0775319703
-2.4605686596	1.1835730934	-104.5539240925
-2.2422698282	0.2105478589	-104.6285398622
-2.1331870313	0.7740075142	-105.4474502115
-3.1158833440	0.7280399658	-105.2680207226
-3.0072019642	1.6946290856	-105.5001711719
-2.2011802828	2.1018269642	-105.0706144973
-1.4765593143	1.5050527677	-104.7259624839
-1.9888772002	1.9201188407	-103.9741310275
-2.9812924860	1.8433014727	-103.8781571119
-3.5505463828	1.4641659100	-104.6076817695
-4.0216564894	2.1155652065	-104.0129261693
-4.6111700717	1.3296765260	-104.1996149958
-5.0184885457	0.7737539936	-103.4750173152
-5.0646731423	-0.0285832923	-102.8799359235
-5.1893746376	-1.0062961276	-103.0488357421
-4.5594785191	-1.5736570632	-102.5184279285
